1287,56
1327,57
1327,57
1327,57
1308,59
1416,61
1419,62
1407,62
1407,62
1407,62
1407,62
1407,62
1407,62
1407,62
1407,62
1407,62
1407,62
1490,63
1490,63
1490,63
1490,63
1490,63
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1516,66
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1618,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1596,68
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1740,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1731,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1707,70
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1717,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1711,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1681,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1675,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1661,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1651,71
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1718,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
1709,72
