1162,46
1128,46
1187,48
1187,48
1187,48
1186,48
1186,48
1186,48
1186,48
1194,49
1194,49
1199,50
1199,50
1199,50
1199,50
1199,50
1199,50
1287,51
1251,51
1344,52
1375,54
1375,54
1375,54
1375,54
1375,54
1375,54
1375,54
1375,54
1375,54
1375,54
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1369,55
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1404,56
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1462,57
1450,57
1450,57
1450,57
1450,57
1450,57
1450,57
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1467,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1447,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1443,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
1439,58
