1550,67
1600,68
1600,68
1600,68
1596,69
1596,69
1596,69
1596,69
1596,69
1594,69
1594,69
1594,69
1594,69
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1597,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1566,70
1559,70
1559,70
1555,70
1555,70
1555,70
1555,70
1555,70
1542,70
1542,70
1542,70
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1576,71
1576,71
1576,71
1576,71
1576,71
1576,71
1576,71
1576,71
1576,71
1576,71
1576,71
1576,71
1576,71
1576,71
1576,71
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1614,72
1574,72
1574,72
1629,73
1629,73
1627,73
1627,73
1627,73
1627,73
1627,73
1627,73
1627,73
1627,73
1627,73
1627,73
1627,73
1627,73
1627,73
1591,73
1591,73
1591,73
1591,73
1591,73
1591,73
1591,73
1591,73
1591,73
1591,73
1591,73
1591,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1589,73
1612,74
1612,74
1612,74
1612,74
1612,74
1612,74
1612,74
1612,74
1608,74
1608,74
1608,74
1608,74
1608,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1606,74
1589,74
1589,74
1589,74
1589,74
1589,74
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1636,75
1668,76
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1701,77
1699,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
1693,77
