1237,57
1277,58
1329,60
1506,64
1486,64
1486,64
1486,64
1486,64
1486,64
1486,64
1484,64
1484,64
1484,64
1484,64
1484,64
1484,64
1532,65
1571,66
1571,66
1571,66
1571,66
1571,66
1571,66
1571,66
1571,66
1571,66
1571,66
1571,66
1571,66
1571,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1561,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1555,66
1527,66
1527,66
1527,66
1527,66
1527,66
1527,66
1527,66
1527,66
1527,66
1527,66
1527,66
1527,66
1525,66
1525,66
1525,66
1525,66
1595,67
1595,67
1595,67
1595,67
1595,67
1595,67
1595,67
1595,67
1595,67
1595,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1580,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1575,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1573,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1571,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1569,67
1569,67
1552,67
1552,67
1552,67
1552,67
1552,67
1552,67
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1587,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1578,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1576,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1562,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1541,68
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1582,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1602,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1629,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1627,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1625,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1621,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1619,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
1617,71
