1388,57
1461,59
1461,59
1461,59
1461,59
1461,59
1461,59
1461,59
1461,59
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1459,61
1458,61
1458,61
1576,63
1576,63
1576,63
1576,63
1576,63
1576,63
1576,63
1576,63
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1580,65
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1639,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1528,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1496,66
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1611,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1587,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1570,67
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1619,69
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1673,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
1660,70
