1190,50
1318,55
1318,55
1481,63
1481,63
1481,63
1481,63
1481,63
1567,64
1567,64
1567,64
1567,64
1567,64
1567,64
1567,64
1567,64
1567,64
1567,64
1567,64
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1604,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1601,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1579,66
1545,66
1545,66
1504,66
1504,66
1504,66
1504,66
1504,66
1504,66
1504,66
1504,66
1504,66
1576,67
1576,67
1576,67
1576,67
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1599,68
1534,68
1534,68
1534,68
1534,68
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1672,71
1672,71
1672,71
1672,71
1672,71
1672,71
1672,71
1672,71
1672,71
1672,71
1672,71
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1696,72
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1764,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
1751,73
