1349,60
1435,65
1435,65
1435,65
1435,65
1531,66
1531,66
1531,66
1531,66
1454,67
1509,69
1509,69
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1517,70
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1537,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1530,72
1618,73
1618,73
1618,73
1557,73
1557,73
1557,73
1557,73
1557,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1545,73
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1594,74
1574,74
1574,74
1574,74
1574,74
