1452,65
1480,66
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1720,71
1720,71
1720,71
1720,71
1655,73
1636,73
1636,73
1636,73
1636,73
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1656,74
1645,75
1645,75
1645,75
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1681,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1787,77
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1830,79
1886,80
1886,80
1886,80
1886,80
1886,80
1886,80
1886,80
1886,80
1886,80
1886,80
1886,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1851,80
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1900,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1864,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1852,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
1800,81
