1118,49
1118,49
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1177,52
1175,52
1214,53
1214,53
1214,53
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1216,54
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1274,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
