1340,55
1369,56
1457,58
1457,58
1523,60
1523,60
1558,61
1558,61
1558,61
1558,61
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1595,64
1524,64
1524,64
1524,64
1524,64
1524,64
1524,64
1524,64
1506,64
1538,65
1538,65
1538,65
1538,65
1538,65
1538,65
1538,65
1538,65
1538,65
1538,65
1541,66
1541,66
1541,66
1541,66
1541,66
1541,66
1541,66
1541,66
1541,66
1541,66
1492,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1464,66
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1498,67
1466,67
1520,68
1520,68
1520,68
1520,68
1520,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1518,68
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1574,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1569,69
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1606,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1588,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1586,70
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1591,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1589,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1587,71
1584,71
1584,71
1584,71
1584,71
1584,71
1584,71
1584,71
1584,71
1584,71
1584,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1580,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1578,71
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1631,72
1629,72
1629,72
1629,72
1629,72
1629,72
1629,72
1629,72
1629,72
1629,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1625,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
1623,72
