1124,48
1124,48
1141,50
1141,50
1141,50
1141,50
1141,50
1141,50
1141,50
1141,50
1141,50
1141,50
1141,50
1141,50
1208,52
1208,52
1208,52
1208,52
1208,52
1208,52
1208,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1205,52
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1325,56
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
1334,57
