1463,65
1530,67
1493,69
1493,69
1621,70
1621,70
1621,70
1621,70
1620,70
1620,70
1593,70
1593,70
1525,70
1525,70
1525,70
1525,70
1528,71
1528,71
1528,71
1528,71
1528,71
1528,71
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1657,74
1657,74
1657,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1649,74
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1716,76
1690,77
1674,77
1674,77
1674,77
1674,77
1663,77
1663,77
1663,77
1663,77
1663,77
1663,77
1663,77
1663,77
1663,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1659,77
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1698,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1696,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1694,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1690,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1681,78
1726,79
1726,79
1726,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
1718,79
