1443,66
1537,67
1537,67
1537,67
1537,67
1537,67
1463,67
1463,67
1463,67
1469,69
1469,69
1469,69
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1638,72
1617,72
1617,72
1617,72
1617,72
1617,72
1617,72
1617,72
1617,72
1617,72
1617,72
1617,72
1617,72
1617,72
1617,72
1617,72
1617,72
1617,72
1662,74
1662,74
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1733,76
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1807,78
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1856,80
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1919,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1909,81
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
1944,82
