1467,64
1594,65
1518,66
1511,69
1633,71
1633,71
1585,71
1585,71
1585,71
1585,71
1585,71
1575,71
1575,71
1575,71
1575,71
1575,71
1648,73
1648,73
1632,73
1632,73
1632,73
1632,73
1632,73
1632,73
1632,73
1632,73
1632,73
1632,73
1632,73
1632,73
1632,73
1632,73
1632,73
1632,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1603,73
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1699,75
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1660,76
1746,77
1746,77
1746,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1739,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1720,77
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1820,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
1802,80
