1485,63
1437,63
1541,65
1541,65
1541,65
1541,65
1541,65
1652,70
1562,71
1562,71
1562,71
1562,71
1562,71
1562,71
1562,71
1562,71
1562,71
1562,71
1562,71
1562,71
1562,71
1562,71
1560,71
1560,71
1560,71
1560,71
1560,71
1560,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1532,71
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1562,72
1515,72
1515,72
1515,72
1515,72
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1542,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1532,73
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1572,74
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1649,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1641,75
1770,76
1770,76
1770,76
1770,76
1770,76
1770,76
1770,76
1770,76
1770,76
1770,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1679,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
1669,76
