1275,50
1275,50
1275,50
1275,50
1255,51
1255,51
1255,51
1255,51
1272,52
1272,52
1272,52
1308,53
1308,53
1308,53
1308,53
1308,53
1308,53
1308,53
1308,53
1308,53
1308,53
1308,53
1308,53
1308,53
1308,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1285,53
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1345,54
1311,54
1311,54
1311,54
1311,54
1311,54
1311,54
1311,54
1311,54
1311,54
1311,54
1311,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1301,54
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
1343,55
