1052,44
1172,48
1155,48
1155,48
1116,49
1116,49
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1222,52
1202,52
1202,52
1202,52
1202,52
1202,52
1202,52
1202,52
1202,52
1202,52
1202,52
1202,52
1202,52
1202,52
1202,52
1195,52
1195,52
1195,52
1195,52
1195,52
1226,53
1220,53
1220,53
1220,53
1220,53
1220,53
1220,53
1220,53
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1266,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1248,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1233,54
1227,54
1227,54
1227,54
1227,54
1206,54
1204,54
1204,54
1204,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1190,54
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1236,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1271,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1268,56
1262,56
1262,56
1262,56
1262,56
1262,56
1262,56
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
1298,57
