1473,66
1473,66
1473,66
1520,68
1511,68
1511,68
1511,68
1511,68
1511,68
1511,68
1511,68
1511,68
1511,68
1511,68
1505,68
1505,68
1505,68
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1546,69
1511,69
1511,69
1511,69
1511,69
1511,69
1511,69
1572,71
1562,71
1562,71
1562,71
1562,71
1562,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1561,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1559,71
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1579,72
1575,72
1575,72
1575,72
1575,72
1575,72
1575,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1563,72
1559,72
1559,72
1559,72
1559,72
1559,72
1559,72
1559,72
1559,72
1547,72
1547,72
1547,72
1547,72
1547,72
1547,72
1547,72
1547,72
1547,72
1547,72
1547,72
1547,72
1547,72
1547,72
1547,72
1547,72
1547,72
1543,72
1543,72
1543,72
1543,72
1543,72
1535,72
1535,72
1535,72
1535,72
1535,72
1535,72
1535,72
1535,72
1535,72
1535,72
1535,72
1535,72
1535,72
1535,72
1535,72
1594,73
1594,73
1594,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1577,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1575,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1571,73
1569,73
1569,73
1569,73
1569,73
1569,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1552,73
1618,74
1618,74
1618,74
1618,74
1635,75
1635,75
1635,75
1635,75
1635,75
1635,75
1635,75
1631,75
1631,75
1631,75
1631,75
1631,75
1631,75
1631,75
1631,75
1629,75
1629,75
1608,75
1608,75
1608,75
1608,75
1608,75
1608,75
1608,75
1608,75
1608,75
1608,75
1608,75
1608,75
1608,75
1608,75
1608,75
1608,75
1608,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1606,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1603,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1596,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1594,75
1592,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1573,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1571,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1565,75
1557,75
1557,75
1555,75
1555,75
1555,75
1555,75
1555,75
1555,75
1555,75
1555,75
1555,75
1555,75
1574,76
1574,76
1574,76
1574,76
1572,76
1572,76
1618,77
1618,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1614,77
1612,77
1612,77
1612,77
1612,77
1612,77
1612,77
1612,77
1612,77
1610,77
1610,77
1610,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1584,77
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1628,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1627,78
1625,78
1625,78
1625,78
1625,78
1625,78
1625,78
1669,79
1669,79
1669,79
1669,79
1669,79
1669,79
1669,79
1669,79
1669,79
1669,79
1669,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1665,79
1661,79
1661,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
1659,79
