1173,50
1173,50
1212,51
1212,51
1212,51
1192,52
1192,52
1192,52
1192,52
1192,52
1192,52
1192,52
1192,52
1192,52
1192,52
1236,53
1236,53
1236,53
1307,54
1307,54
1307,54
1307,54
1307,54
1307,54
1307,54
1307,54
1307,54
1307,54
1307,54
1307,54
1307,54
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1267,55
1267,55
1267,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1265,55
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1263,56
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1322,57
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1357,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
1355,58
