990,45
1060,48
1124,49
1124,49
1124,49
1124,49
1124,49
1124,49
1124,49
1124,49
1124,49
1107,49
1148,50
1148,50
1148,50
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1207,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1202,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1189,53
1165,53
1165,53
1165,53
1165,53
1165,53
1165,53
1165,53
1165,53
1260,54
1260,54
1260,54
1260,54
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1292,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1258,55
1244,55
1244,55
1244,55
1244,55
1244,55
1244,55
1244,55
1244,55
1244,55
1321,56
1321,56
1321,56
1321,56
1281,56
1281,56
1281,56
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
1363,59
