1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1543,67
1582,68
1582,68
1582,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1527,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1439,68
1585,70
1585,70
1585,70
1585,70
1585,70
1585,70
1585,70
1585,70
1585,70
1585,70
1585,70
1585,70
1585,70
1585,70
1585,70
1585,70
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1636,71
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1587,72
1620,73
1669,74
1669,74
1669,74
1634,74
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1679,75
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1806,77
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
1863,78
