1250,61
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1535,69
1453,69
1453,69
1453,69
1453,69
1453,69
1453,69
1453,69
1453,69
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1523,70
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1721,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1704,75
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1678,76
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
1700,77
