1350,59
1501,66
1501,66
1501,66
1501,66
1501,66
1501,66
1501,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1460,66
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1438,67
1502,69
1502,69
1502,69
1502,69
1502,69
1502,69
1502,69
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1503,70
1600,75
1600,75
1600,75
1600,75
1600,75
1600,75
1600,75
1600,75
1600,75
1600,75
1600,75
1600,75
1600,75
1600,75
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1599,76
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1673,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1667,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
1631,77
