1294,58
1294,58
1376,60
1376,60
1356,60
1350,60
1309,60
1309,60
1357,61
1357,61
1386,62
1386,62
1386,62
1443,63
1403,63
1403,63
1460,64
1460,64
1460,64
1458,64
1458,64
1483,65
1483,65
1483,65
1483,65
1483,65
1483,65
1483,65
1483,65
1483,65
1483,65
1483,65
1468,65
1468,65
1468,65
1468,65
1468,65
1468,65
1468,65
1468,65
1468,65
1468,65
1462,65
1462,65
1462,65
1462,65
1462,65
1462,65
1462,65
1445,65
1445,65
1445,65
1445,65
1445,65
1445,65
1445,65
1445,65
1445,65
1445,65
1519,67
1519,67
1519,67
1519,67
1519,67
1519,67
1519,67
1519,67
1519,67
1519,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1486,67
1554,68
1554,68
1554,68
1554,68
1554,68
1554,68
1554,68
1554,68
1554,68
1554,68
1554,68
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1595,69
1585,69
1585,69
1585,69
1585,69
1585,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1583,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1577,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1567,69
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1605,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1604,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1600,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1598,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1594,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1592,71
1579,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1577,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1573,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1569,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1567,71
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1622,72
1618,72
1618,72
1618,72
1618,72
1618,72
1618,72
1618,72
1618,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1608,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1606,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1604,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1602,72
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1693,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1687,73
1685,73
1685,73
1685,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1673,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1671,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1669,73
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1731,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1713,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1707,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1693,74
1687,74
1687,74
1687,74
1687,74
1687,74
1687,74
1687,74
1687,74
1687,74
1685,74
1685,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1683,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
1679,74
