1372,58
1372,58
1336,58
1513,63
1513,63
1513,63
1513,63
1513,63
1513,63
1513,63
1513,63
1513,63
1513,63
1513,63
1513,63
1513,63
1513,63
1513,63
1568,64
1568,64
1568,64
1568,64
1568,64
1568,64
1568,64
1568,64
1544,64
1544,64
1544,64
1544,64
1544,64
1544,64
1544,64
1544,64
1550,65
1550,65
1550,65
1550,65
1550,65
1550,65
1550,65
1536,65
1536,65
1536,65
1536,65
1536,65
1536,65
1536,65
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1574,66
1561,66
1561,66
1561,66
1561,66
1561,66
1593,67
1593,67
1593,67
1593,67
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1623,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1617,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1615,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1611,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1607,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1590,68
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1618,69
1612,69
1612,69
1612,69
1612,69
1612,69
1612,69
1610,69
1610,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1586,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1580,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1578,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1576,69
1661,70
1661,70
1661,70
1661,70
1661,70
1661,70
1661,70
1661,70
1661,70
1661,70
1661,70
1661,70
1661,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1659,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1657,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1651,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1645,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1643,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1641,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1639,70
1622,70
1622,70
1622,70
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1654,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1652,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1650,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1648,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1646,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1644,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
1642,71
