1195,51
1195,51
1195,51
1183,51
1183,51
1164,51
1164,51
1164,51
1193,52
1193,52
1193,52
1269,54
1269,54
1269,54
1269,54
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1316,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1299,56
1297,56
1297,56
1297,56
1297,56
1297,56
1297,56
1297,56
1297,56
1297,56
1297,56
1297,56
1297,56
1297,56
1297,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1295,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1289,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1284,56
1282,56
1282,56
1282,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1274,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1273,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1259,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1250,56
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1326,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1316,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1343,58
1343,58
1343,58
1343,58
1343,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1341,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1339,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1337,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1331,58
1331,58
1327,58
1327,58
1327,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1323,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
1317,58
