1357,57
1391,58
1369,59
1369,59
1369,59
1387,60
1407,61
1407,61
1407,61
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1466,64
1495,65
1495,65
1495,65
1495,65
1495,65
1495,65
1495,65
1495,65
1495,65
1495,65
1495,65
1495,65
1495,65
1514,66
1514,66
1514,66
1514,66
1514,66
1519,67
1519,67
1519,67
1519,67
1519,67
1519,67
1519,67
1519,67
1519,67
1519,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1549,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1547,68
1492,68
1492,68
1492,68
1492,68
1492,68
1492,68
1492,68
1492,68
1492,68
1492,68
1492,68
1492,68
1492,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1482,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1480,68
1549,69
1549,69
1549,69
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1596,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1582,70
1615,71
1615,71
1615,71
1615,71
1615,71
1615,71
1615,71
1615,71
1615,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
1613,71
