1406,59
1465,62
1415,62
1503,64
1548,66
1548,66
1571,67
1571,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1517,67
1487,67
1491,68
1491,68
1551,69
1539,69
1634,70
1634,70
1634,70
1722,73
1722,73
1722,73
1762,76
1762,76
1762,76
1762,76
1762,76
1762,76
1762,76
1845,77
1845,77
1845,77
1845,77
1845,77
1845,77
1845,77
1845,77
1845,77
1845,77
1845,77
1845,77
1845,77
1845,77
1845,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1803,77
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1839,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
1797,79
