1556,71
1808,76
1523,70
1482,67
1618,72
1677,74
1621,73
1431,67
1524,67
1656,76
1610,72
1492,71
1603,72
1578,71
1604,73
1654,73
1623,72
1763,76
1598,70
1552,72
1545,68
1375,66
1532,72
1614,73
1619,74
1657,76
1675,75
1810,77
1447,65
1643,72
1737,74
1512,70
1595,73
1477,70
1734,76
1670,72
1431,65
1626,72
1765,76
1628,72
1593,73
1659,73
1406,65
1519,69
1739,73
1554,71
1477,68
1720,75
1615,71
1560,73
1434,65
1725,76
1655,75
1422,67
1520,67
1549,70
1658,74
1642,72
1677,76
1508,69
1511,72
1600,67
1552,68
1603,71
1593,71
1475,68
1574,70
1452,66
1655,70
1674,74
1677,73
1659,72
1369,66
1651,71
1640,75
1535,71
1496,67
1584,68
1573,70
1554,71
1632,74
1400,68
1585,71
1763,74
1355,63
1399,64
1836,77
1712,76
1483,70
1630,73
1364,64
1719,74
1599,74
1597,74
1584,71
1404,64
1464,66
1518,72
1594,71
1676,74
1690,73
1498,69
1453,67
1479,68
1793,77
1720,70
1583,72
1708,73
1699,74
1561,71
1535,70
1470,70
1614,72
1718,75
1393,66
1746,76
1331,66
1648,75
1645,73
1584,70
1777,73
1464,70
1571,71
1571,70
1670,74
1550,68
1703,77
1630,74
1587,72
1568,71
1622,73
1632,73
1429,69
1652,75
1492,70
1639,72
1761,74
1658,72
1493,67
1451,66
1571,71
1472,66
1639,75
1805,75
1649,75
1397,64
1578,71
1569,70
1438,68
1592,73
1615,72
1489,69
1662,72
1541,66
1647,73
1821,80
1698,74
1528,66
1670,74
1755,78
1604,71
1652,73
1711,75
1740,77
1607,73
1810,79
1667,76
1464,65
1644,72
1751,75
1599,71
1734,76
1717,75
1603,71
1541,70
1535,70
1604,73
1592,73
1551,70
1550,69
1639,73
1727,75
1658,73
1803,78
1461,69
1621,71
1765,76
1605,73
1676,72
1743,77
1589,71
1410,67
1765,77
1590,72
1696,75
1730,76
1572,71
1688,75
1689,75
1586,73
1752,75
1537,71
1493,71
1666,69
1541,71
1610,71
1617,71
1564,72
1776,76
1671,76
1530,71
1481,68
1501,67
1594,72
1553,71
1689,75
1544,70
1634,72
1604,69
1487,66
1531,69
1720,76
1646,72
1494,66
1497,71
1594,70
1690,73
1549,71
1779,78
1701,73
1756,75
1737,76
1832,80
1559,68
1674,75
1571,73
1621,72
1606,72
1611,71
1675,74
1612,69
1733,75
1618,70
1700,76
1728,77
1531,70
1801,78
1700,75
1588,71
1651,73
1516,71
1594,75
1617,73
1619,70
1558,69
1514,70
1519,70
1605,69
1736,76
1508,71
1665,74
1621,73
1564,70
1715,76
1669,73
1633,73
1546,71
1694,77
1565,70
1625,75
1528,71
1707,71
1684,74
1487,65
1503,71
1644,71
1606,72
1573,69
1576,69
1596,70
1534,68
1652,73
1648,74
1697,75
1554,69
1601,71
1760,77
1540,67
1684,74
1483,68
1707,76
1677,75
1696,76
1734,76
1631,75
1634,73
1492,65
1731,75
1512,67
1624,72
1601,74
1641,74
1444,70
1773,77
1545,70
1387,69
1493,71
1794,78
1810,79
1611,74
1611,74
1402,66
1620,72
1600,70
1643,75
1759,75
1441,67
1727,76
1759,76
1669,75
1482,69
1731,76
1474,67
1612,73
1600,69
1577,72
1575,71
1549,72
1578,70
1738,77
1513,72
1543,68
1710,73
1726,72
1740,76
1607,68
1622,72
1464,67
1676,75
1574,70
1556,72
1653,76
1672,72
1601,71
1575,70
1576,71
1765,75
1740,74
1597,69
1721,75
1399,66
1561,73
1548,71
1714,73
1619,71
1438,66
1727,75
1741,76
1455,68
1714,78
1589,72
1590,71
1790,77
1658,75
1618,73
1492,67
1708,77
1453,67
1488,71
1587,71
1521,68
1521,68
1666,76
1552,69
1456,69
1700,75
1683,76
1500,69
1627,72
1690,74
1541,67
1552,71
1536,72
1744,77
1747,74
1525,69
1486,71
1699,76
1602,74
1685,74
1663,74
1722,74
1599,73
1407,66
1584,70
1639,71
1484,70
1667,76
1776,77
1766,79
1608,69
1595,72
1648,73
1478,70
1592,70
1625,74
1610,72
1395,69
1561,69
1803,79
1672,75
1452,69
1796,78
1640,72
1592,71
1764,78
1527,70
1774,75
1482,68
1610,71
1633,73
1595,75
1522,70
1558,70
1540,72
1733,77
1617,74
1580,73
1697,73
1490,68
1583,73
1527,70
1745,77
1666,73
1803,79
1502,69
1516,70
1709,72
1591,72
1518,69
1604,72
1609,73
1398,65
1583,72
1718,73
1569,71
1462,68
1838,79
1568,71
1587,68
1636,75
1604,74
1486,69
1634,70
1622,72
1637,72
1598,73
1570,73
1655,71
1798,78
1577,71
1634,72
1477,67
1636,75
1816,78
1546,70
1660,73
1706,76
1714,77
1595,72
1660,75
1561,69
1606,71
1713,76
1601,73
1734,77
1511,69
1649,73
1557,70
1691,77
1641,75
1535,70
1464,70
1480,70
1534,71
1484,69
1782,78
1434,69
1660,73
1626,71
1689,73
1776,79
1613,74
1829,80
1778,77
1674,73
1525,67
1668,76
1524,68
1500,69
1570,72
1644,75
1522,71
1635,74
1585,69
1672,73
1571,71
1586,72
1751,74
1733,76
1485,70
1675,75
1634,72
1549,71
1706,76
1752,76
1558,70
1652,73
1492,69
1627,72
1610,71
1724,75
1509,70
1589,72
1464,64
1575,72
1688,73
1593,73
1470,69
1389,65
1658,74
1565,70
1634,74
1550,71
1782,79
1754,74
1531,70
1731,75
1611,68
1564,70
1501,71
1547,69
1477,68
1660,75
1540,68
1539,72
1570,70
1738,74
1528,70
1591,71
1642,75
1648,72
1454,72
1621,73
1596,71
1792,76
1505,70
1537,69
1627,70
1633,75
1505,69
1642,71
1645,75
1637,72
1733,77
1652,73
1729,77
1455,68
1790,78
1637,74
1615,70
1501,68
1446,67
1841,79
1650,74
1640,73
1659,76
1722,77
1728,75
1490,70
1490,69
1685,73
1523,68
1560,71
1723,77
1453,68
1538,68
1633,74
1648,72
1681,74
1604,71
1585,71
1544,69
1790,77
1552,70
1453,69
1545,72
1553,72
1556,72
1658,77
1665,75
1638,72
1578,72
1830,77
1548,71
1648,74
1857,80
1777,77
1751,77
1676,73
1362,66
1612,72
1740,77
1604,74
1552,71
1589,72
1482,68
1530,72
1473,69
1562,70
1697,75
1549,71
1748,76
1617,71
1741,78
1665,74
1729,75
1464,70
1633,74
1620,71
1581,73
1755,77
1636,72
1674,74
1716,74
1597,71
1785,77
1456,66
1572,73
1643,74
1556,71
1669,74
1505,69
1685,72
1500,69
1770,75
1474,70
1609,72
1512,66
1379,67
1516,68
1410,65
1573,71
1723,75
1667,74
1733,74
1408,68
1718,77
1739,77
1551,71
1459,67
1518,70
1716,75
1773,78
1583,73
1695,77
1585,71
1507,66
1556,71
1817,79
1602,71
1475,68
1632,74
1464,66
1646,73
1457,66
1644,75
1658,72
1440,70
1587,72
1710,75
1431,65
1633,74
1525,71
1600,73
1546,71
1695,76
1769,76
1414,67
1692,72
1544,73
1463,68
1489,68
1600,71
1597,72
1626,75
1617,72
1786,77
1626,73
1597,73
1484,66
1483,70
1611,73
1689,73
1755,77
1764,76
1691,75
1662,76
1576,74
1712,74
1684,73
1726,75
1535,71
1503,69
1656,72
1615,72
1388,67
1601,73
1829,80
1711,76
1732,76
1795,78
1599,74
1628,75
1538,71
1626,74
1662,74
1636,73
1486,68
1688,74
1359,63
1753,76
1680,74
1700,76
1622,71
1612,73
1556,72
1594,71
1494,67
1657,74
1343,63
1761,77
1772,78
1545,69
1460,68
1800,77
1647,73
1657,73
1589,71
1510,70
1615,73
1536,69
1593,74
1710,74
1707,76
1803,75
1483,70
1777,79
1497,69
1528,70
1668,75
1828,78
1390,63
1656,73
1750,76
1537,70
1580,69
1498,68
1542,73
1623,72
1555,70
1792,78
1681,75
1574,72
1579,73
1585,71
1713,77
1502,71
1794,79
1738,77
1463,68
1529,68
1636,74
1447,70
1588,73
1512,70
1813,78
1527,72
1693,72
1822,79
1532,71
1525,72
1604,70
1505,70
1705,75
1489,69
1600,72
1682,74
1515,72
1701,76
1601,73
1780,76
1414,68
1633,73
1650,74
1708,75
1604,73
1520,70
1602,70
1659,76
1458,68
1746,76
1629,73
1536,71
1489,69
1475,67
1641,73
1637,73
1744,76
1513,70
1552,73
1627,71
1678,73
1618,73
1592,72
1636,74
1577,75
1491,69
1656,75
1590,70
1530,68
1465,69
1559,70
1508,71
1816,76
1653,74
1709,76
1538,71
1653,74
1731,77
1608,71
1458,69
1653,73
1608,71
1700,77
1558,68
1709,74
1564,74
1569,72
1489,71
1666,71
1796,79
1749,76
1701,76
1629,70
1555,70
1696,77
1581,69
1416,67
1776,76
1699,76
1575,71
1784,77
1853,76
1762,77
1551,72
1540,70
1646,75
1825,80
1589,69
1697,78
1622,73
1597,72
1498,65
1785,76
1445,67
1527,71
1512,70
1558,70
1588,71
1742,74
1683,75
1631,71
1734,73
1700,73
1516,68
1613,73
1601,72
1718,75
1634,71
1561,70
1837,79
1603,71
1743,78
1780,78
1494,69
1577,71
1572,72
1736,78
1486,67
1617,74
1599,70
1603,72
1595,72
1573,70
1663,71
1533,71
1592,71
1639,74
1434,69
1610,72
1465,64
1500,70
1845,81
1642,74
1629,70
1502,70
1703,77
1559,73
1682,72
1555,70
1615,73
1530,70
1695,76
1516,72
1664,76
1716,77
1765,75
1661,71
1758,76
1573,72
1623,76
1532,70
1800,77
1704,77
1739,76
1636,71
1564,70
1565,68
1694,73
1631,74
1419,66
1722,78
1570,71
1632,74
1842,81
1755,79
1821,79
1699,75
1599,73
1672,74
1619,73
1468,69
1639,73
1688,75
1608,74
1565,71
1729,76
1710,75
1550,68
1642,72
1624,74
1633,72
1635,73
1858,79
1720,76
1553,75
1637,74
1745,78
1836,80
1499,70
1712,77
1510,69
1644,73
1585,72
1685,78
1777,77
1629,74
1807,79
1672,75
1666,77
1544,70
1851,81
1641,75
1647,74
1661,75
1739,78
1551,71
1734,79
1582,75
1661,75
1725,77
1500,71
1639,73
1378,67
1658,75
1753,78
1737,77
1494,70
1813,80
1735,78
1796,78
1789,77
1474,70
1737,77
1447,68
1539,71
1427,66
1721,76
1564,72
1602,76
1581,69
1671,74
1750,78
1732,77
1572,72
1560,68
1619,75
1678,74
1576,72
1442,68
1654,73
1657,73
1515,69
1429,68
1613,71
1580,70
1487,66
1452,70
1673,73
1579,73
1607,74
1753,79
1660,73
1678,75
1454,66
1791,79
1763,79
1507,69
1527,67
1561,71
1657,73
1490,69
1672,73
1544,71
1759,76
1669,74
1538,70
1787,79
1692,75
1619,72
1562,74
1466,71
1600,74
1625,75
1666,77
1796,78
1690,78
1574,72
1651,74
1523,73
1629,73
1592,71
1495,72
1618,73
1586,72
1618,74
1614,74
1589,74
1479,72
1856,78
1848,82
1596,72
1686,76
1606,75
1676,72
1390,67
1607,73
1454,68
1725,75
1620,73
1740,78
1738,77
1511,68
1476,68
1497,70
1600,71
1457,66
1704,75
1656,74
1745,75
1728,78
1855,82
1585,74
1760,79
1536,71
1567,69
1660,74
1571,70
1543,73
1584,71
1788,77
1711,74
1791,80
1678,75
1581,70
1719,77
1679,72
1597,72
1682,75
1587,74
1508,71
1557,72
1749,78
1535,71
1494,70
1591,74
1464,70
1565,71
1585,70
1591,73
1558,72
1702,75
1548,67
1657,75
1642,73
1673,75
1680,75
1439,70
1724,74
1616,73
1461,69
1520,69
1500,66
1561,71
1678,73
1740,77
1627,75
1590,72
1576,70
1586,73
1686,76
1750,74
1594,73
1471,71
1477,70
1633,72
1530,73
1782,79
1795,79
1628,75
1743,77
1866,82
1744,75
1670,74
1828,81
1516,69
1585,72
1827,81
1849,80
1727,77
1672,74
1754,75
1560,71
1647,74
1471,65
1637,73
1670,74
1594,72
1687,76
1596,72
1504,73
1697,75
1588,73
1546,70
1621,72
1515,70
1661,74
1516,67
1617,71
1636,74
1572,72
1672,71
1507,71
1619,73
1660,73
1698,72
1480,66
1610,75
1647,72
1729,76
1775,76
1611,71
1585,73
1601,74
1622,74
1706,76
1672,72
1710,74
1678,73
1758,75
1623,70
1674,76
1558,70
1525,71
1700,75
1502,70
1439,66
1651,75
1808,78
1629,73
1560,71
1516,67
1593,72
1577,73
1860,81
1556,72
1649,76
1651,74
1676,72
1709,73
1675,73
1520,70
1724,76
1546,69
1532,66
1543,70
1633,75
1417,66
1617,71
1735,77
1410,67
1616,72
1564,70
1480,69
1820,79
1686,74
1404,64
1433,68
1679,76
1563,69
1513,69
1750,72
1590,72
1667,76
1770,79
1778,79
1795,78
1635,74
1593,72
1557,72
1756,76
1477,69
1665,74
1677,74
1650,74
1881,80
1795,80
1539,71
1743,75
1683,76
1513,69
1723,76
1761,77
1584,73
1481,69
1562,72
1544,71
1416,70
1393,66
1669,75
1602,73
1651,75
1662,76
1641,74
1407,70
1540,71
1720,73
1516,67
1654,72
1747,78
1661,74
1400,67
1505,70
1656,70
1849,81
1455,68
1582,72
1794,81
1584,72
1585,74
1527,72
1578,71
1635,72
1605,71
1504,69
1615,75
1839,80
1785,78
1587,70
1457,68
1798,77
1669,74
1721,73
1402,67
1651,72
1699,76
1598,71
1700,76
1529,70
1782,77
1650,76
1673,73
1652,71
1520,71
1766,76
1539,72
1584,70
1662,75
1505,68
1842,80
1496,65
1598,72
1740,76
1593,74
1479,70
1540,69
1634,75
1381,66
1629,70
1576,72
1620,70
1576,73
1746,79
1615,70
1492,71
1480,67
1682,75
1750,75
1789,78
1441,66
1628,75
1484,70
1797,80
1758,78
1606,72
1552,69
1679,75
1545,68
1693,75
1614,73
1549,70
1657,73
1572,73
1694,74
1748,76
1639,70
1648,72
1451,67
1486,65
1616,70
1516,69
1668,76
1605,70
1541,71
1778,76
1717,76
1637,74
1633,72
1532,69
1640,73
1600,71
1553,69
1660,73
1538,72
1499,71
1785,79
1632,75
1455,67
1725,75
1796,80
1510,69
1666,75
1575,72
1629,73
1632,76
1634,71
1638,74
1714,77
1730,77
1491,69
1445,67
1692,77
1589,71
1831,77
1400,67
1654,77
1772,76
1691,73
1574,71
1501,70
1741,79
1631,73
1614,72
1597,72
1622,75
1779,78
1604,73
1568,71
1868,82
1573,70
1678,74
1455,70
1633,72
1703,75
1740,79
1698,74
1747,76
1652,70
1723,77
1788,76
1680,74
1721,78
1685,76
1766,74
1639,73
1460,69
1391,67
1443,70
1760,75
1555,70
1568,71
1556,70
1541,69
1578,72
1494,67
1693,77
1357,68
1735,78
1710,75
1644,74
1512,71
1521,69
1680,73
1550,67
1632,71
1715,78
1565,73
1661,71
1537,69
1686,74
1650,76
1514,72
1715,75
1564,70
1578,71
1729,76
1771,77
1785,80
1390,65
1522,71
1548,72
1649,74
1478,70
1626,74
1582,73
1602,70
1622,75
1497,67
1598,71
1532,67
1708,76
1423,67
1754,76
1833,81
1817,77
1531,69
1461,69
1719,74
1544,72
1603,74
1406,67
1576,72
1582,71
1516,68
1615,74
1656,73
1640,75
1499,70
1545,71
1645,72
1299,65
1414,67
1671,73
1585,69
1752,75
1587,72
1654,73
1612,73
1556,70
1699,73
1594,73
1659,76
1590,72
1703,75
1807,77
1415,66
1627,71
1706,77
1614,68
1613,71
1380,66
1495,69
1421,70
1570,73
1702,72
1613,70
1503,67
1611,73
1625,74
1751,77
1511,71
1486,69
1767,76
1558,74
1543,70
1783,79
1638,74
1666,73
1603,71
1590,72
1472,70
1645,73
1675,73
1545,69
1611,71
1406,66
1748,79
1524,71
1587,73
1672,74
1576,70
1624,72
1597,70
1706,71
1808,79
1502,71
1730,73
1528,71
1826,79
1553,70
1569,74
1614,74
1606,73
1709,75
1472,69
1719,76
1731,77
1520,69
1572,72
1856,81
1654,75
1705,74
1583,73
1864,77
1617,74
1707,76
1786,79
1711,75
1657,74
1535,68
1796,78
1577,72
1349,65
1568,71
1702,75
1763,79
1628,74
1627,75
1479,69
1590,71
1654,73
1628,75
1500,70
1712,74
1686,76
1781,77
1484,67
1536,69
1488,70
1603,72
1483,69
1601,72
1580,71
1650,71
1507,70
1772,78
1789,76
1715,76
1670,73
1695,72
1760,76
1588,75
1685,76
1693,77
1518,69
1558,73
1877,82
1786,79
1575,73
1705,73
1666,73
1543,72
1492,68
1601,74
1755,77
1788,78
1534,67
1595,73
1730,76
1550,69
1852,82
1426,65
1625,72
1643,72
1614,71
1828,78
1711,76
1497,67
1586,73
1562,70
1779,77
1611,72
1687,74
1590,70
1609,73
1534,69
1530,71
1732,75
1475,71
1523,68
1449,69
1780,77
1897,79
1713,76
1522,71
1630,74
1590,74
1560,72
1557,70
1474,69
1709,73
1563,72
1603,71
1662,76
1792,76
1617,71
1655,74
1774,76
1466,69
1703,77
1394,65
1494,70
1484,69
1742,77
1555,68
1658,73
1505,67
1500,65
1871,81
1644,70
1841,79
1577,72
1461,71
1760,79
1648,74
1607,72
1541,68
1442,70
1703,74
1523,71
1456,68
1748,77
1538,72
1588,72
1716,73
1805,78
1594,70
1627,73
1492,68
1697,75
1689,76
1460,69
1695,75
1635,74
1539,69
1552,70
1519,70
1456,67
1616,72
1554,69
1606,75
1657,74
1564,72
1544,71
1644,70
1615,74
1502,70
1809,79
1555,69
1699,77
1619,71
1759,77
1491,68
1615,75
1513,71
1640,71
1516,71
1736,78
1613,73
1748,75
1572,73
1740,76
1743,78
1607,72
1624,73
1555,72
1613,73
1459,65
1562,72
1653,72
1586,75
1490,67
1557,73
1692,75
1658,77
1437,66
1585,71
1523,70
1763,80
1646,72
1769,77
1736,78
1621,74
1704,74
1666,75
1554,71
1725,78
1818,78
1594,71
1559,68
1621,73
1737,75
1762,78
1598,69
1550,71
1569,71
1618,74
1677,72
1536,66
1619,74
1679,75
1643,75
1666,74
1517,71
1600,71
1715,74
1804,79
1617,73
1799,78
1638,73
1544,73
1427,69
1778,80
1634,73
1536,71
1553,71
1677,75
1285,63
1725,73
1585,71
1649,73
1550,71
1651,75
1567,70
1475,69
1422,68
1438,68
1587,73
1579,70
1574,71
1707,74
1623,75
1599,74
1688,73
1606,71
1504,68
1785,80
1523,68
1530,70
1576,69
1905,81
1761,76
1758,76
1745,77
1734,79
1619,73
1466,68
1293,63
1555,69
1629,74
1608,72
1554,71
1728,75
1700,77
1545,71
1709,75
1677,74
1650,75
1726,75
1686,76
1540,70
1680,75
1692,75
1459,70
1719,77
1631,74
1446,66
1672,73
1603,72
1488,68
1766,75
1620,71
1467,70
1819,79
1767,78
1715,75
1496,66
1660,71
1753,77
1634,72
1761,77
1679,74
1697,75
1614,72
1724,75
1629,76
1690,75
1762,77
1671,75
1677,75
1660,74
1555,71
1798,77
1626,72
1725,75
1731,76
1648,75
1792,77
1538,69
1734,77
1561,69
1438,71
1733,77
1861,80
1709,75
1621,73
1632,71
1803,80
1644,75
1807,76
1579,74
1798,77
1707,76
1657,75
1716,73
1644,74
1556,70
1562,71
1605,73
1733,77
1680,76
1657,74
1546,71
1715,77
1660,75
1597,71
1589,75
1560,73
1623,73
1509,70
1630,72
1558,69
1571,70
1669,73
1734,78
1571,72
1483,71
1493,71
1394,69
1669,75
1837,82
1504,70
1568,74
1636,74
1702,76
1820,78
1734,75
1720,75
1735,76
1783,78
1575,70
1446,66
1679,73
1588,72
1437,68
1738,74
1733,78
1631,74
1690,73
1648,75
1614,72
1621,70
1573,71
1529,71
1601,68
1778,77
1433,68
1622,75
1759,78
1712,76
1790,78
1425,70
1673,74
1592,72
1452,69
1619,71
1547,68
1588,71
1702,72
1639,71
1662,74
1613,74
1854,79
1658,73
1659,75
1746,73
1582,71
1682,74
1683,77
1635,70
1507,70
1607,70
1691,75
1746,76
1485,69
1777,78
1624,70
1668,75
1807,81
1870,83
1764,77
1586,70
1797,80
1747,77
1658,76
1824,79
1738,77
1694,74
1773,77
1688,73
1491,71
1650,72
1645,72
1627,72
1651,75
1482,68
1603,69
1567,75
1496,73
1674,75
1769,76
1671,75
1655,73
1516,73
1663,71
1615,73
1603,72
1746,80
1768,78
1832,80
1671,71
1547,72
1504,69
1496,71
1536,73
1718,76
1509,68
1758,78
1527,72
1605,71
1648,74
1472,69
1667,75
1767,78
1707,78
1843,80
1640,73
1616,72
1471,69
1531,71
1555,71
1547,73
1796,78
1472,68
1495,71
1671,74
1655,75
1895,81
1666,74
1571,72
1629,76
1717,75
1685,74
1738,78
1737,74
1609,72
1495,71
1682,74
1716,75
1594,71
1633,72
1399,67
1734,77
1842,80
1486,70
1729,77
1648,77
1654,73
1567,73
1784,78
1465,69
1721,78
1793,78
1661,74
1683,74
1545,71
1590,73
1807,77
1800,78
1628,73
1587,73
1480,70
1891,80
1659,75
1572,72
1678,73
1752,77
1684,75
1514,70
1806,79
1747,78
1696,77
1483,68
1831,80
1842,80
1682,75
1622,73
1603,72
1576,71
1515,71
1349,69
1499,69
1664,73
1564,71
1702,78
1689,75
1614,71
1648,73
1633,71
1528,71
1780,79
1626,74
1543,70
1622,72
1743,76
1659,75
1771,77
1587,70
1619,70
1459,69
1736,74
1778,78
1638,72
1705,77
1731,75
1531,68
1466,70
1554,72
1681,76
1760,74
1597,74
1611,72
1563,72
1764,78
1530,73
1827,80
1632,72
1662,74
1722,79
1674,75
1770,78
1686,75
1736,75
1508,70
1800,77
1633,74
1617,70
1703,76
1659,74
1711,76
1583,73
1690,75
1726,75
1587,73
1645,73
1728,76
1585,77
1810,79
1763,77
1760,79
1753,77
1628,72
1707,75
1525,71
1739,77
1676,73
1613,72
1826,80
1785,79
1601,73
1503,69
1429,66
1465,71
1698,76
1623,74
1727,75
1649,73
1437,70
1595,73
1503,71
1569,72
1565,69
1486,69
1669,73
1705,73
1605,69
1692,76
1581,71
1371,62
1625,72
1653,72
1533,69
1784,76
1561,72
1860,80
1814,81
1474,67
1634,73
1766,77
1753,76
1784,76
1649,74
1573,72
1604,73
1500,72
1744,76
1427,66
1510,67
1715,76
1629,73
1874,83
1588,73
1663,76
1593,73
1596,75
1732,74
1689,76
1491,70
1532,70
1537,68
1737,76
1687,76
1734,76
1606,72
1613,73
1626,75
1666,73
1573,73
1679,73
1647,73
1567,70
1704,75
1671,76
1795,80
1588,69
1518,70
1485,70
1564,68
1737,76
1536,65
1644,72
1618,71
1595,71
1828,79
1518,71
1573,69
1582,69
1644,76
1723,75
1505,68
1736,75
1562,72
1566,74
1765,75
1756,80
1736,79
1554,71
1387,68
1607,72
1662,72
1832,79
1885,80
1807,78
1592,72
1825,78
1875,83
1715,74
1434,68
1469,67
1608,70
1646,75
1867,81
1592,69
1644,75
1651,74
1526,71
1728,73
1675,78
1637,72
1663,72
1553,71
1420,64
1673,74
1745,78
1737,77
1776,80
1839,79
1874,82
1714,76
1755,76
1671,71
1781,78
1618,71
1811,80
1531,71
1502,71
1600,72
1639,75
1679,77
1611,74
1809,80
1876,83
1635,75
1734,76
1734,75
1673,74
1485,69
1751,77
1534,71
1464,69
1733,76
1673,73
1716,75
1360,65
1532,71
1556,72
1617,70
1625,72
1645,72
1654,75
1513,72
1700,76
1618,72
1683,75
1775,77
1524,72
1481,71
1825,79
1749,76
1663,74
1720,75
1569,70
1838,78
1638,73
1586,72
1738,77
1889,82
1862,79
1708,76
1623,75
1881,81
1600,70
1705,76
