1410,65
1410,65
1410,65
1410,65
1410,65
1410,65
1410,65
1396,65
1421,67
1421,67
1451,68
1451,68
1451,68
1451,68
1582,69
1582,69
1582,69
1582,69
1582,69
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1716,73
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1759,74
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1771,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1750,75
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1792,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1767,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
1689,76
