1466,63
1466,63
1559,67
1559,67
1559,67
1559,67
1559,67
1550,67
1513,68
1467,68
1477,69
1549,70
1549,70
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1623,74
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1667,75
1662,75
1662,75
1662,75
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1717,76
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1764,78
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1799,79
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1859,80
1855,80
1855,80
1855,80
1855,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
1853,80
