1458,60
1495,62
1495,62
1523,64
1470,64
1520,66
1520,66
1520,66
1520,66
1592,67
1592,67
1588,67
1588,67
1588,67
1571,67
1571,67
1571,67
1571,67
1569,67
1569,67
1569,67
1569,67
1566,67
1566,67
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1573,68
1563,68
1563,68
1563,68
1563,68
1563,68
1563,68
1563,68
1563,68
1563,68
1563,68
1563,68
1558,68
1582,69
1582,69
1582,69
1615,70
1615,70
1615,70
1615,70
1615,70
1675,72
1675,72
1696,73
1696,73
1696,73
1696,73
1696,73
1696,73
1696,73
1696,73
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1746,74
1734,74
1734,74
1734,74
1734,74
1734,74
1734,74
1734,74
1734,74
1734,74
1734,74
1734,74
1734,74
1718,75
1718,75
1718,75
1718,75
1718,75
1718,75
1718,75
1718,75
1718,75
1718,75
1718,75
1718,75
1707,75
1707,75
1707,75
1707,75
1707,75
1812,77
1812,77
1812,77
1812,77
1812,77
1812,77
1812,77
1812,77
1800,77
1800,77
1800,77
1800,77
1800,77
1796,77
