1347,59
1347,59
1473,60
1404,60
1485,64
1485,64
1485,64
1466,64
1553,65
1553,65
1553,65
1553,65
1549,65
1549,65
1549,65
1549,65
1549,65
1561,67
1561,67
1561,67
1561,67
1561,67
1561,67
1561,67
1561,67
1561,67
1561,67
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1697,72
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1702,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1646,73
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1748,74
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1785,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1747,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
1731,75
