1147,49
1211,51
1211,51
1211,51
1211,51
1211,51
1211,51
1211,51
1211,51
1211,51
1211,51
1211,51
1211,51
1198,51
1198,51
1198,51
1198,51
1198,51
1198,51
1198,51
1198,51
1198,51
1224,52
1286,54
1286,54
1286,54
1286,54
1286,54
1286,54
1286,54
1286,54
1286,54
1286,54
1286,54
1286,54
1286,54
1284,54
1284,54
1284,54
1284,54
1284,54
1284,54
1284,54
1284,54
1284,54
1284,54
1284,54
1284,54
1284,54
1284,54
1304,55
1304,55
1304,55
1304,55
1304,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1298,55
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1331,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1323,57
1323,57
1323,57
1323,57
1323,57
1323,57
1323,57
1323,57
1323,57
1323,57
1323,57
1323,57
1323,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1321,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1313,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1309,57
1299,57
1299,57
1299,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1295,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1291,57
1283,57
1283,57
1283,57
1283,57
1283,57
1283,57
1283,57
1283,57
1283,57
1283,57
1283,57
1283,57
1281,57
1281,57
1281,57
1281,57
1281,57
1281,57
1279,57
1279,57
1279,57
1279,57
1279,57
1279,57
1279,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1277,57
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1322,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
