1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1272,51
1317,52
1317,52
1317,52
1284,52
1284,52
1284,52
1284,52
1284,52
1284,52
1282,52
1282,52
1282,52
1282,52
1282,52
1282,52
1282,52
1282,52
1282,52
1282,52
1282,52
1282,52
1282,52
1282,52
1282,52
1327,53
1327,53
1327,53
1327,53
1327,53
1397,54
1397,54
1397,54
1397,54
1397,54
1381,54
1381,54
1381,54
1381,54
1381,54
1381,54
1381,54
1381,54
1381,54
1381,54
1381,54
1381,54
1385,55
1385,55
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1416,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1391,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1388,56
1437,57
1437,57
1437,57
1437,57
1437,57
1437,57
1437,57
1437,57
1437,57
1437,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1429,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1423,57
1380,57
1421,58
1421,58
1421,58
1421,58
1421,58
1421,58
1421,58
1421,58
1421,58
1421,58
1421,58
1421,58
1421,58
1421,58
1421,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1416,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1410,58
1402,58
1402,58
1402,58
1402,58
1402,58
1402,58
1402,58
1396,58
1396,58
1396,58
1396,58
1396,58
1396,58
1396,58
1396,58
1396,58
1396,58
1396,58
1396,58
1396,58
1396,58
1396,58
1396,58
1396,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
1388,58
