1648,71
1519,65
1549,71
1602,70
1566,68
1635,74
1571,70
1630,73
1513,66
1655,73
1558,69
1580,72
1413,65
1451,67
1584,71
1565,70
1509,66
1627,73
1609,71
1539,69
1716,75
1592,70
1708,75
1583,68
1728,75
1567,70
1687,74
1607,73
1603,71
1633,74
1509,67
1537,69
1593,71
1514,70
1715,76
1457,64
1454,65
1582,70
1438,67
1668,72
1656,74
1423,65
1431,66
1588,73
1486,65
1615,71
1704,71
1665,75
1478,67
1560,67
1495,68
1547,69
1556,67
1530,66
1645,72
1625,71
1460,62
1617,72
1618,71
1515,67
1517,69
1521,69
1676,74
1544,68
1680,72
1586,73
1591,71
1663,75
1562,71
1571,72
1596,70
1742,75
1539,70
1456,64
1544,69
1463,66
1659,74
1728,73
1527,67
1714,76
1778,77
1595,70
1528,71
1480,67
1551,70
1574,71
1539,68
1817,76
1648,74
1423,65
1566,69
1529,71
1598,70
1264,62
1521,64
1633,70
1576,72
1602,70
1521,69
1772,76
1618,72
1478,66
1483,69
1522,69
1588,71
1355,60
1374,62
1541,70
1603,71
1432,68
1502,68
1733,73
1532,67
1349,62
1486,68
1602,72
1539,70
1546,71
1502,68
1467,66
1532,68
1517,68
1660,73
1457,66
1599,70
1561,68
1577,71
1501,69
1496,66
1622,72
1627,71
1585,69
1647,70
1545,70
1558,70
1606,68
1603,71
1397,64
1463,67
1427,66
1652,73
1517,70
1404,62
1402,64
1595,71
1453,65
1598,71
1574,71
1505,68
1475,69
1479,65
1461,65
1637,72
1766,73
1467,67
1674,72
1545,67
1611,68
1413,67
1560,71
1474,64
1449,66
1521,69
1590,71
1497,67
1654,74
1579,68
1491,66
1604,71
1741,75
1624,72
1593,71
1692,74
1550,69
1472,68
1611,73
1544,71
1715,74
1557,68
1673,74
1548,70
1647,72
1613,71
1497,67
1688,73
1484,66
1657,74
1575,66
1481,68
1522,69
1688,73
1700,74
1611,70
1538,70
1444,65
1808,77
1294,63
1626,73
1787,78
1540,67
1528,69
1458,63
1652,71
1682,74
1544,68
1667,73
1660,71
1589,69
1371,68
1387,63
1695,75
1469,67
1534,70
1634,69
1635,72
1552,68
1553,71
1472,68
1749,77
1481,69
1521,67
1491,69
1661,73
1534,70
1600,71
1477,69
1466,69
1577,70
1608,71
1512,70
1616,75
1749,73
1683,74
1531,68
1524,69
1874,78
1643,74
1512,68
1731,74
1659,71
1456,65
1594,72
1575,70
1668,73
1753,75
1696,71
1507,68
1736,77
1504,66
1515,66
1498,67
1482,67
1706,74
1527,69
1587,70
1571,71
1705,73
1587,71
1663,75
1371,66
1568,71
1577,70
1515,67
1456,67
1458,69
1650,72
1337,65
1483,68
1235,58
1605,72
1458,65
1430,66
1518,70
1676,71
1435,66
1579,70
1501,65
1439,60
1345,64
1601,70
1561,68
1686,72
1505,67
1508,68
1521,69
1600,72
1597,70
1560,68
1496,67
1607,73
1527,68
1466,67
1713,75
1658,73
1449,67
1587,70
1555,71
1555,68
1410,66
1523,68
1539,69
1727,75
1467,65
1517,70
1519,68
1651,73
1446,65
1506,67
1609,71
1545,67
1645,73
1585,71
1668,72
1628,73
1695,76
1293,62
1595,71
1728,76
1619,69
1663,72
1551,69
1540,68
1654,71
1386,65
1409,63
1588,68
1476,67
1602,72
1689,74
1481,68
1656,71
1691,75
1492,68
1523,65
1602,71
1587,70
1635,71
1593,70
1518,69
1506,68
1620,70
1586,71
1515,67
1464,67
1722,75
1440,66
1457,66
1598,71
1439,63
1472,67
1582,70
1471,67
1575,68
1464,68
1546,68
1479,68
1547,70
1640,69
1662,74
1626,73
1462,65
1555,68
1457,66
1692,75
1486,67
1439,66
1609,68
1545,68
1532,68
1724,75
1516,69
1510,68
1585,72
1589,70
1607,71
1496,68
1493,68
1585,70
1368,64
1611,73
1601,71
1670,73
1558,68
1705,75
1439,68
1485,66
1522,66
1503,67
1565,70
1667,72
1393,67
1539,69
1742,77
1660,74
1482,69
1609,72
1679,72
1594,68
1551,69
1481,67
1582,70
1552,69
1462,64
1459,66
1604,71
1467,66
1532,70
1603,69
1499,69
1418,66
1646,73
1625,71
1532,70
1507,69
1473,68
1498,68
1654,73
1557,71
1632,72
1627,73
1534,70
1684,71
1474,67
1535,67
1366,63
1497,67
1535,69
1463,65
1569,69
1615,74
1636,72
1508,70
1571,72
1608,72
1686,72
1622,72
1506,70
1628,73
1670,71
1505,68
1536,70
1676,72
1586,72
1586,69
1450,66
1480,68
1644,69
1611,70
1526,70
1556,67
1635,71
1425,64
1542,68
1423,68
1468,68
1609,70
1516,68
1608,71
1566,67
1483,66
1639,72
1682,73
1471,65
1577,71
1556,67
1573,69
1607,69
1384,62
1496,68
1614,70
1762,75
1490,68
1665,71
1655,71
1554,70
1685,74
1474,67
1491,69
1778,77
1606,70
1495,70
1371,65
1610,73
1574,71
1470,65
1572,69
1535,68
1548,68
1718,74
1456,67
1457,65
1648,74
1697,76
1535,71
1651,72
1452,66
1561,69
1670,73
1520,68
1631,72
1556,72
1574,68
1575,71
1601,70
1569,69
1637,72
1585,71
1546,68
1516,69
1477,66
1338,64
1674,71
1571,69
1481,66
1531,69
1437,62
1658,72
1521,68
1702,75
1661,74
1504,70
1595,69
1381,67
1384,67
1603,72
1522,69
1686,76
1519,70
1456,67
1541,69
1493,69
1442,65
1531,68
1620,71
1677,74
1531,69
1680,74
1506,67
1479,65
1662,73
1680,73
1610,73
1704,73
1684,72
1649,71
1560,71
1714,76
1655,73
1590,72
1625,72
1495,70
1489,68
1495,69
1326,61
1752,75
1762,74
1395,64
1543,68
1548,69
1616,72
1649,73
1757,77
1649,72
1522,68
1623,72
1593,70
1728,76
1341,67
1623,73
1522,70
1462,67
1718,76
1605,72
1544,69
1524,71
1587,72
1629,70
1518,68
1530,68
1582,70
1535,68
1497,70
1513,66
1443,67
1642,72
1534,71
1592,71
1661,72
1656,74
1488,67
1447,65
1399,62
1798,77
1596,70
1416,65
1490,71
1720,75
1643,73
1559,70
1520,70
1396,67
1485,69
1447,68
1654,72
1549,70
1540,72
1609,68
1684,72
1520,69
1581,71
1467,68
1667,72
1501,69
1367,64
1463,68
1605,68
1458,66
1650,73
1390,66
1621,71
1717,73
1588,72
1513,68
1567,70
1489,66
1468,66
1736,74
1592,71
1636,69
1355,61
1735,74
1562,71
1657,72
1506,67
1508,69
1615,68
1418,63
1689,73
1571,72
1710,73
1650,72
1618,69
1490,68
1725,74
1547,69
1456,68
1528,69
1451,67
1548,69
1640,71
1501,67
1732,74
1677,75
1370,60
1602,70
1551,69
1510,70
1683,72
1539,68
1551,68
1504,68
1626,71
1546,68
1611,71
1592,72
1701,76
1697,75
1549,69
1659,71
1693,75
1503,67
1567,71
1539,70
1613,73
1515,67
1616,71
1570,68
1627,69
1527,67
1672,72
1475,67
1599,70
1594,69
1631,73
1717,74
1662,71
1531,69
1624,72
1604,71
1523,67
1617,72
1670,73
1482,70
1518,69
1776,77
1618,70
1433,65
1511,71
1420,68
1628,72
1638,71
1650,74
1490,67
1559,67
1495,70
1574,70
1676,75
1524,67
1565,71
1490,66
1547,70
1661,74
1536,71
1703,73
1645,72
1560,70
1565,69
1544,69
1454,65
1525,69
1483,69
1580,72
1642,72
1435,65
1434,65
1565,70
1661,73
1637,73
1530,68
1521,68
1568,70
1649,72
1589,71
1760,76
1541,69
1400,63
1616,74
1590,71
1514,69
1671,74
1748,75
1516,70
1465,64
1693,71
1623,68
1548,72
1396,64
1569,71
1651,70
1470,67
1530,69
1605,70
1650,73
1519,68
1557,71
1514,66
1640,70
1591,71
1554,72
1448,69
1486,69
1482,64
1619,71
1687,72
1479,69
1404,65
1663,73
1478,65
1499,68
1543,71
1590,70
1689,73
1550,70
1609,71
1528,68
1745,74
1700,76
1621,70
1625,69
1497,71
1689,73
1734,75
1621,72
1592,69
1531,68
1479,68
1489,67
1544,69
1534,66
1380,65
1468,66
1647,73
1452,64
1408,66
1722,74
1393,66
1549,69
1704,74
1664,72
1585,70
1466,64
1547,71
1427,64
1624,71
1467,65
1597,73
1666,75
1668,72
1643,73
1680,72
1532,69
1540,70
1727,74
1552,70
1536,67
1450,68
1471,64
1590,72
1574,72
1729,74
1547,70
1621,72
1622,73
1536,68
1509,68
1652,73
1512,68
1530,72
1375,66
1615,73
1766,75
1643,72
1467,66
1366,65
1501,68
1575,68
1438,67
1713,76
1553,71
1654,69
1530,68
1599,71
1590,70
1663,72
1741,75
1483,66
1469,65
1636,70
1452,65
1752,74
1543,65
1658,73
1645,71
1552,70
1495,66
1709,73
1585,70
1543,68
1548,70
1574,72
1673,71
1545,69
1638,70
1660,71
1455,67
1494,65
1745,75
1420,64
1603,72
1729,74
1495,64
1587,69
1675,71
1605,73
1480,68
1604,70
1555,70
1677,72
1581,73
1582,72
1620,74
1568,69
1483,68
1632,74
1612,69
1632,71
1915,80
1524,66
1549,70
1631,70
1594,73
1714,73
1759,72
1634,73
1715,74
1553,71
1490,67
1603,71
1456,67
1644,70
1542,67
1391,66
1836,79
1558,69
1587,70
1615,72
1643,71
1549,67
1616,70
1545,71
1527,68
1451,68
1593,70
1395,66
1665,72
1572,69
1517,70
1686,73
1572,71
1792,76
1628,70
1587,70
1566,69
1667,73
1528,67
1661,71
1559,68
1737,75
1701,75
1622,72
1463,66
1518,68
1699,73
1524,66
1680,73
1654,69
1618,69
1588,70
1659,73
1747,74
1555,69
1613,68
1651,73
1523,70
1615,71
1781,76
1696,73
1570,70
1479,68
1492,66
1661,72
1440,63
1636,70
1738,73
1356,62
1476,66
1668,71
1559,69
1685,74
1610,71
1618,71
1706,72
1497,65
1765,75
1610,72
1660,73
1706,73
1538,68
1657,74
1751,75
1501,66
1539,66
1631,70
1610,70
1804,77
1712,72
1490,67
1676,72
1583,68
1537,66
1504,68
1606,71
1713,73
1694,73
1554,70
1583,69
1517,67
1670,72
1908,79
1592,69
1536,68
1698,71
1872,79
1580,71
1674,74
1442,67
1613,72
1653,71
1635,71
1505,66
1646,71
1514,66
1606,70
1607,69
1503,66
1564,68
1655,70
1474,66
1734,76
1493,65
1577,69
1579,70
1597,70
1423,66
1429,62
1520,69
1744,74
1569,69
1625,72
1559,67
1341,60
1701,73
1527,67
1827,76
1496,67
1417,65
1699,73
1646,72
1572,68
1735,74
1429,63
1561,71
1784,74
1589,71
1686,74
1601,70
1422,64
1672,72
1598,72
1708,74
1551,67
1617,71
1485,65
1554,68
1553,70
1557,69
1531,67
1584,70
1656,70
1682,72
1632,72
1697,72
1724,73
1566,70
1586,70
1645,70
1685,74
1652,72
1454,66
1645,71
1569,71
1431,65
1449,66
1739,73
1414,68
1818,77
1558,68
1631,70
1715,72
1788,76
1738,76
1551,70
1543,69
1618,68
1672,73
1713,74
1606,72
1634,70
1680,71
1579,67
1589,70
1639,70
1607,71
1562,70
1597,70
1669,71
1815,76
1449,67
1641,72
1794,77
1610,71
1496,64
1570,69
1685,73
1522,67
1608,70
1793,77
1534,70
1583,69
1744,76
1762,75
1492,65
1528,68
1659,71
1699,74
1514,66
1692,71
1435,65
1582,70
1717,75
1600,69
1610,72
1558,70
1754,74
1604,69
1639,70
1397,67
1574,71
1568,70
1537,70
1472,65
1614,72
1567,71
1603,71
1714,75
1457,66
1509,69
1513,68
1777,74
1597,70
1665,73
1689,74
1614,70
1508,67
1535,67
1661,72
1646,70
1530,70
1744,73
1758,75
1664,71
1598,71
1424,66
1731,75
1448,65
1469,62
1593,69
1679,74
1572,70
1678,73
1682,71
1471,64
1595,70
1706,73
1659,74
1439,68
1653,72
1588,70
1345,62
1665,70
1620,72
1391,63
1546,66
1475,68
1529,67
1683,73
1586,71
1607,73
1468,68
1615,71
1767,77
1555,68
1425,65
1648,72
1703,74
1606,72
1412,66
1604,68
1704,73
1827,78
1592,71
1568,69
1679,73
1597,70
1696,74
1719,73
1649,73
1572,71
1820,77
1578,67
1633,73
1476,64
1587,70
1525,70
1589,70
1847,78
1725,73
1695,72
1528,69
1551,68
1663,73
1716,74
1669,71
1453,63
1543,68
1557,69
1506,65
1515,69
1625,72
1593,70
1550,67
1587,68
1882,79
1400,64
1609,71
1408,65
1630,71
1514,67
1773,76
1483,70
1852,79
1728,76
1397,65
1569,70
1527,67
1614,70
1489,66
1538,68
1694,70
1721,74
1553,70
1617,71
1673,75
1469,66
1636,69
1394,63
1589,71
1468,66
1631,72
1533,68
1580,66
1472,68
1576,70
1688,74
1649,70
1552,69
1782,77
1468,64
1348,63
1502,67
1600,70
1592,70
1668,75
1799,75
1749,76
1719,74
1642,72
1551,69
1704,75
1486,67
1458,65
1530,69
1531,69
1625,72
1603,71
1720,74
1791,77
1687,72
1632,71
1440,65
1477,68
1581,69
1450,67
1605,69
1684,72
1431,68
1671,73
1611,73
1673,74
1793,78
1635,73
1541,67
1688,72
1568,70
1566,68
1625,69
1489,65
1592,68
1575,70
1830,75
1518,67
1408,63
1531,70
1560,70
1777,75
1552,68
1554,70
1612,68
1585,68
1468,66
1660,73
1760,76
1474,66
1792,76
1688,72
1801,78
1752,74
1637,72
1507,66
1578,72
1614,70
1525,67
1462,67
1603,70
1474,65
1717,73
1725,75
1582,69
1498,67
1610,71
1438,66
1631,70
1538,69
1607,70
1721,75
1760,75
1768,77
1581,71
1724,75
1580,71
1426,65
1578,67
1468,67
1562,68
1618,72
1588,69
1495,70
1402,63
1704,72
1463,66
1580,71
1790,75
1756,75
1846,79
1431,62
1630,69
1576,72
1532,68
1584,68
1545,68
1477,67
1682,74
1506,68
1625,72
1588,69
1875,78
1651,70
1410,62
1525,68
1460,64
1553,70
1749,73
1460,66
1676,73
1601,71
1737,74
1631,69
1666,74
1514,68
1597,71
1487,66
1652,71
1596,70
1756,76
1507,68
1523,69
1483,65
1658,72
1625,71
1583,71
1459,66
1473,65
1739,74
1659,71
1807,77
1582,70
1627,73
1500,69
1792,77
1693,72
1656,71
1746,76
1401,62
1647,72
1535,66
1701,73
1785,76
1722,72
1482,66
1570,67
1624,72
1429,63
1601,70
1510,68
1603,72
1708,72
1572,68
1775,74
1567,71
1635,70
1522,64
1613,71
1585,70
1626,72
1578,71
1662,71
1688,73
1558,67
1686,72
1637,70
1702,73
1401,64
1573,70
1476,66
1636,71
1643,72
1765,74
1519,69
1674,73
1658,74
1588,71
1606,70
1543,68
1630,71
1344,63
1397,65
1642,73
1813,77
1651,71
1649,72
1510,68
1486,65
1566,71
1515,66
1623,70
1740,76
1486,65
1511,67
1556,68
1637,73
1623,70
1779,75
1709,72
1660,71
1638,67
1798,76
1587,72
1698,75
1533,69
1636,71
1666,75
1574,70
1703,71
1703,73
1601,69
1637,71
1553,68
1650,73
1391,63
1549,65
1623,72
1902,80
1603,71
1568,67
1473,65
1599,70
1646,72
1521,68
1672,74
1387,64
1516,69
1779,77
1540,66
1634,73
1590,71
1533,70
1707,73
1617,70
1657,73
1686,74
1624,71
1784,75
1645,72
1769,75
1537,69
1559,65
1687,76
1665,73
1648,69
1627,72
1546,72
1542,69
1440,68
1611,73
1641,72
1595,72
1751,75
1695,75
1691,75
1708,74
1749,75
1578,71
1582,71
1653,72
1558,68
1497,68
1691,75
1653,73
1768,74
1759,75
1544,71
1454,64
1539,68
1780,77
1553,68
1595,73
1459,69
1570,70
1534,67
1671,73
1659,74
1686,75
1528,69
1626,74
1618,73
1604,70
1827,77
1428,66
1735,75
1771,73
1693,74
1591,70
1395,62
1579,69
1550,68
1739,76
1560,70
1582,70
1743,75
1473,64
1576,70
1767,76
1851,80
1680,72
1772,74
1646,71
1660,71
1639,72
1622,69
1598,68
1709,75
1598,68
1537,69
1649,73
1630,71
1489,66
1535,69
1531,70
1652,73
1730,74
1680,70
1492,67
1654,72
1700,74
1495,69
1569,71
1733,75
1485,66
1587,70
1637,70
1626,73
1481,68
1587,71
1822,77
1771,76
1581,67
1623,67
1516,68
1706,74
1718,74
1701,74
1674,73
1665,72
1609,71
1557,70
1837,79
1560,70
1757,72
1616,70
1801,73
1481,67
1608,72
1761,76
1318,60
1679,73
1693,76
1505,67
1615,71
1638,70
1689,72
1660,72
1641,73
1640,72
1626,74
1485,65
1655,72
1596,69
1614,72
1612,72
1628,71
1601,71
1495,66
1667,72
1600,70
1712,72
1443,65
1552,71
1652,71
1680,75
1590,69
1647,73
1618,72
1633,71
1724,74
1663,73
1567,71
1526,67
1620,72
1687,76
1710,74
1733,74
1533,70
1559,70
1712,72
1565,70
1687,74
1752,74
1586,70
1552,70
1561,70
1532,67
1673,72
1744,74
1643,74
1822,76
1640,71
1594,67
1780,76
1568,70
1699,74
1567,71
1640,72
1848,78
1645,71
1612,71
1559,68
1600,69
1823,77
1559,69
1616,72
1545,70
1763,76
1550,67
1436,63
1736,73
1497,66
1564,68
1657,72
1769,74
1584,70
1649,72
1676,74
1637,70
1602,69
1575,69
1552,71
1545,69
1535,67
1749,75
1660,74
1753,76
1555,70
1769,77
1553,69
1468,65
1604,71
1565,69
1725,76
1622,71
1752,75
1562,70
1587,69
1596,71
1525,69
1648,74
1810,79
1517,67
1601,69
1615,73
1783,75
1710,73
1507,67
1547,69
1536,67
1715,75
1560,69
1617,72
1498,63
1517,68
1564,68
1685,73
1691,74
1520,70
1776,77
1698,75
1636,73
1624,72
1567,69
1493,67
1608,72
1557,69
1597,69
1752,74
1563,70
1548,70
1574,70
1538,71
1537,69
1657,73
1644,70
1603,71
1634,71
1588,70
1647,71
1635,70
1591,72
1669,71
1591,69
1581,72
1761,76
1766,75
1782,75
1562,71
1662,73
1628,69
1740,75
1585,69
1613,71
1594,68
1503,66
1677,72
1801,78
1576,70
1652,72
1668,70
1506,67
1793,76
1627,71
1698,74
1518,66
1620,72
1612,71
1409,64
1631,70
1615,73
1522,68
1797,77
1676,73
1777,77
1733,75
1762,76
1480,65
1672,74
1492,65
1809,75
1469,65
1506,68
1588,69
1564,68
1495,67
1622,72
1643,67
1885,80
1485,63
1663,72
1757,75
1599,70
1541,66
1618,69
1709,72
1548,69
1700,72
1634,70
1629,71
1660,73
1650,71
1596,68
1619,70
1500,69
1702,74
1726,73
1445,65
1677,73
1498,68
1542,69
1620,70
1691,71
1604,69
1630,71
1564,67
1613,70
1590,71
1505,71
1542,69
1652,72
1581,70
1614,71
1611,70
1664,71
1600,70
1593,68
1582,71
1704,74
1523,69
1640,72
1704,74
1594,70
1550,69
1612,72
1563,67
1579,71
1617,70
1822,78
1721,73
1506,66
1463,64
1764,77
1734,74
1605,71
1649,72
1664,69
1654,72
1475,67
1534,69
1664,73
1688,74
1660,70
1605,70
1762,75
1527,67
1471,67
1725,75
1723,71
1613,71
1640,73
1767,75
1596,70
1681,73
1651,71
1606,70
1689,71
1416,66
1761,73
1698,74
1699,74
1667,73
1583,68
1688,74
1514,67
1565,68
1516,67
1601,69
1623,72
1650,72
1624,70
1458,65
1484,67
1695,72
1625,69
1560,71
1713,75
1443,65
1721,75
1541,72
1575,70
1793,76
1603,71
1676,73
1579,69
1695,73
1703,73
1554,71
1565,72
1665,73
1751,76
1608,69
1820,77
1703,73
1546,68
1586,69
1659,72
1732,74
1510,67
1753,76
1520,69
1633,73
1661,72
1708,72
1536,68
1563,72
1672,74
1782,77
1526,69
1673,69
1719,72
1677,73
1582,71
1560,68
1466,67
1574,67
1602,70
1618,71
1511,68
1556,70
1610,70
1596,71
1588,71
1544,68
1732,74
1649,73
1496,66
1532,66
1566,68
1443,64
1629,71
1654,72
1613,72
1570,67
1752,75
1479,66
1781,74
1657,73
1634,70
1639,71
1667,72
1610,73
1576,70
1577,69
1711,75
1649,71
1651,70
1744,78
1610,69
1782,75
1675,74
1860,79
1598,71
1393,63
1720,73
1694,75
1556,69
1722,74
1840,78
1640,70
1633,70
1696,74
1433,66
1525,70
1615,71
1691,73
1480,68
1558,69
1782,75
1592,70
1544,71
1437,65
1518,70
1594,69
1796,77
1620,71
1758,78
1525,66
1567,70
1866,76
1543,71
1628,69
1654,71
1517,68
1546,68
1542,69
1757,74
1857,79
1726,74
1388,66
1614,72
1657,69
1502,67
1633,71
1537,70
1552,69
1801,78
1567,68
1628,71
1504,64
1886,80
1641,71
1866,76
1529,68
1568,70
1671,73
1642,71
1516,67
1606,70
1593,73
1551,69
1744,73
1656,74
1618,71
1764,72
1731,74
1572,69
1589,70
1709,70
1602,71
1510,66
1493,66
1599,72
1624,73
1593,71
1520,66
1631,70
1544,68
1536,67
1742,74
1684,73
1499,68
1534,68
1538,69
1585,68
1524,68
1504,69
1632,72
1503,68
1802,75
1639,71
1682,73
1726,73
1491,67
1673,74
1658,75
1435,63
1797,78
1760,76
1554,70
1384,62
1662,72
1631,69
1473,67
1528,67
1611,69
1567,68
1607,71
1501,68
1567,69
1627,72
1791,77
1573,69
1512,69
1589,70
1571,70
1762,76
1716,75
1638,73
1604,71
1549,70
1596,69
1548,67
1682,71
1719,74
1626,71
1712,73
1713,74
1599,69
1627,70
1612,73
1615,72
1616,70
1763,74
1456,63
1745,74
1402,61
1514,69
1739,75
1498,68
1538,70
1673,72
1488,67
1620,72
1387,63
1496,68
1635,71
1643,72
1693,73
1629,72
1500,67
1592,71
1416,66
1651,71
1577,70
1621,69
1546,70
1584,69
1756,77
1608,71
1442,66
1699,75
1702,71
1764,79
1667,72
1635,71
1679,75
1686,72
1628,71
1702,72
1618,69
1855,77
1581,69
1541,64
1558,69
1609,69
1692,73
1715,75
1537,67
1656,74
1756,76
1561,70
1425,64
1632,72
1560,70
1512,68
1382,63
1638,71
1702,75
1525,67
1720,74
1668,73
1502,66
1649,70
1717,74
1710,75
1731,73
1495,67
1688,71
1545,68
1582,68
1517,67
1739,75
1681,73
1549,71
1545,68
1689,75
1755,75
1533,69
1843,77
1593,66
1469,68
1551,69
1664,71
1568,71
1583,68
1488,67
1786,76
1637,74
1610,71
1567,66
1644,72
1603,68
1512,68
1756,74
1767,74
1480,66
1564,69
1574,68
1578,69
1433,67
1676,72
1631,73
1566,68
1612,74
1345,63
1597,70
1556,69
1594,70
1752,74
1554,69
1624,74
1575,73
1377,60
1554,66
1642,73
1720,75
1577,70
1575,70
1673,73
1767,76
1784,77
1675,72
1587,70
1765,76
1509,67
1575,73
1621,71
1555,68
1713,73
1742,73
1530,70
1759,75
1685,72
1662,71
1677,75
1615,70
1591,69
1584,69
1626,72
1675,73
1565,68
1688,73
1697,72
1655,73
1496,66
1777,75
1676,70
1644,74
1585,68
1569,69
1653,72
1637,71
1630,70
1675,73
1764,76
1685,74
1459,65
1648,72
1605,69
1629,73
1655,72
1603,69
1713,72
1679,73
1558,70
1696,72
1649,70
1578,69
1660,74
1615,69
1819,78
1587,71
1655,73
1679,73
1601,68
1538,67
1566,67
1625,72
1541,70
1594,68
1731,73
1555,69
1786,74
1528,69
1643,72
1641,71
1684,73
1640,72
1602,71
1570,69
1497,66
1599,70
1540,70
1751,76
1517,68
1592,70
1636,72
1688,71
1524,69
1442,64
1472,65
1696,72
1767,75
1645,73
1529,67
1459,66
1497,70
1574,69
1482,68
1686,75
1524,67
1500,67
1681,71
1544,70
1775,77
1508,69
1731,73
1644,71
1692,74
1620,71
1544,67
1556,69
1610,73
1531,68
1489,66
1605,70
1495,66
1582,67
1545,70
1648,68
1405,65
1479,65
1548,69
1585,71
1720,74
1660,70
1714,73
1615,71
1603,70
1589,70
1673,72
1495,71
1671,72
1559,65
1779,74
1525,67
1621,71
1546,71
1562,71
1722,74
1716,72
1530,69
1545,67
1686,72
1525,70
1655,73
1614,72
1560,67
1714,74
1703,73
1560,70
1665,74
1721,75
1641,71
1783,76
1608,70
1616,70
1674,73
1610,72
1729,74
1620,69
1553,70
1508,69
1839,78
1706,73
1473,67
1732,75
1555,70
1558,68
1660,72
1680,72
1732,74
1605,71
1621,69
1556,69
1609,69
1656,71
1560,70
1517,71
1492,69
1613,70
1561,69
1761,75
1559,70
1857,77
1652,73
1809,76
1586,71
1714,73
1698,74
1805,71
1547,71
1482,67
1735,74
1573,71
1664,74
1534,67
1657,71
1732,74
1612,71
1619,72
1642,71
1690,72
1624,71
1623,70
1677,73
1488,66
1543,68
1651,71
1700,73
1525,66
1587,69
1771,75
1622,71
1716,71
1690,74
1783,74
1510,68
1624,69
1634,72
1551,73
1619,69
1550,67
1681,73
1601,72
1598,70
1692,74
1734,74
1508,69
1509,67
1588,68
1783,75
1536,69
1726,72
1712,72
1781,75
1658,70
1735,76
1595,70
1554,68
1729,73
1634,71
1462,65
1724,74
1585,70
1578,66
1475,63
1668,72
1375,65
1440,63
1482,64
1525,68
1706,75
1664,73
1593,73
1570,72
1584,69
1425,65
1750,75
1657,73
1634,74
1596,68
1588,70
1644,72
1562,71
1668,72
1585,71
1594,71
1813,79
1747,74
1556,68
1337,65
1757,74
1753,77
1660,74
1657,73
1640,71
1615,71
1688,73
1599,72
1454,66
1514,65
1470,65
1565,67
1616,71
1641,71
1570,70
1463,68
1484,68
1520,67
1531,65
1803,73
1583,69
1538,67
1599,71
1560,69
1744,74
1479,67
1657,72
1584,70
1672,72
1562,68
1586,69
1588,69
1534,68
1464,69
1585,70
1683,72
1699,72
1412,67
1456,66
1532,71
1533,67
1563,70
1563,68
1710,74
1612,71
1599,70
1431,69
1634,69
1795,77
1556,70
1580,68
1488,67
1681,74
1658,73
1745,74
1494,66
1512,68
1816,78
1779,76
1806,77
1553,69
1453,65
