1318,60
1318,60
1318,60
1479,64
1479,64
1479,64
1479,64
1479,64
1479,64
1479,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1467,64
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1480,65
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1547,66
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1659,69
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
1696,70
