988,44
1049,47
1119,49
1217,51
1217,51
1217,51
1217,51
1217,51
1217,51
1217,51
1217,51
1217,51
1217,51
1217,51
1217,51
1217,51
1192,51
1192,51
1192,51
1257,52
1257,52
1244,52
1244,52
1244,52
1244,52
1244,52
1165,52
1191,53
1191,53
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1205,54
1332,55
1332,55
1332,55
1332,55
1332,55
1332,55
1332,55
1332,55
1332,55
1332,55
1332,55
1332,55
1332,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1312,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1311,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1281,55
1322,56
1322,56
1322,56
1322,56
1322,56
1322,56
1322,56
1322,56
1322,56
1322,56
1322,56
1322,56
1322,56
1322,56
1322,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1311,56
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1340,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
1289,57
