1221,48
1201,48
1197,48
1197,48
1197,48
1261,50
1261,50
1261,50
1241,50
1241,50
1241,50
1224,50
1224,50
1195,50
1195,50
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1300,53
1298,53
1298,53
1298,53
1298,53
1298,53
1298,53
1298,53
1298,53
1298,53
1298,53
1298,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1292,53
1283,53
1283,53
1283,53
1283,53
1283,53
1283,53
1283,53
1283,53
1279,53
1279,53
1279,53
1279,53
1251,53
1251,53
1251,53
1251,53
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1304,54
1285,54
1285,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1283,54
1281,54
1281,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
1279,54
