1391,60
1431,61
1431,61
1431,61
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1394,62
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1481,63
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1560,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1525,64
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1586,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1583,66
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1593,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
1551,67
