1428,59
1428,59
1427,60
1427,60
1427,60
1427,60
1406,60
1406,60
1324,60
1378,61
1495,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1484,63
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1618,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1613,66
1573,66
1573,66
1573,66
1573,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
1706,70
