1127,48
1188,50
1188,50
1233,51
1233,51
1233,51
1233,51
1205,51
1268,52
1268,52
1268,52
1268,52
1268,52
1268,52
1268,52
1268,52
1268,52
1309,54
1309,54
1309,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1296,54
1270,54
1270,54
1270,54
1270,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1261,54
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1291,55
1289,55
1289,55
1289,55
1289,55
1289,55
1289,55
1289,55
1289,55
1289,55
1289,55
1289,55
1289,55
1285,55
1285,55
1285,55
1285,55
1285,55
1285,55
1285,55
1285,55
1285,55
1285,55
1285,55
1285,55
1270,55
1270,55
1270,55
1270,55
1270,55
1270,55
1268,55
1268,55
1268,55
1268,55
1268,55
1268,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1251,55
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1254,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1252,56
1290,57
1290,57
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1335,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
1333,58
