1187,55
1276,56
1354,59
1572,67
1572,67
1572,67
1572,67
1572,67
1572,67
1572,67
1572,67
1572,67
1572,67
1572,67
1572,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1494,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1479,67
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1558,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1537,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1514,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1464,68
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1613,70
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1628,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1611,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1578,73
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1662,75
1657,75
1657,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
1652,75
