1524,68
1524,68
1524,68
1524,68
1524,68
1524,68
1524,68
1524,68
1636,70
1636,70
1636,70
1636,70
1636,70
1636,70
1592,70
1592,70
1592,70
1616,71
1616,71
1616,71
1616,71
1616,71
1613,72
1613,72
1613,72
1734,73
1734,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1713,73
1698,73
1698,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1597,73
1597,73
1597,73
1597,73
1597,73
1597,73
1597,73
1597,73
1597,73
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1653,74
1680,75
1680,75
1680,75
1656,75
1656,75
1656,75
1656,75
1656,75
1656,75
1656,75
1656,75
1656,75
1656,75
1656,75
1656,75
1656,75
1656,75
1656,75
1656,75
1656,75
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1731,76
1768,77
1768,77
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1871,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
1845,79
