1347,55
1429,58
1429,58
1429,58
1429,58
1429,58
1429,58
1429,58
1429,58
1429,58
1429,58
1429,58
1429,58
1417,58
1417,58
1417,58
1417,58
1376,58
1376,58
1376,58
1376,58
1376,58
1376,58
1376,58
1376,58
1376,58
1376,58
1420,59
1420,59
1420,59
1420,59
1420,59
1420,59
1420,59
1420,59
1420,59
1420,59
1420,59
1420,59
1420,59
1402,59
1402,59
1402,59
1402,59
1402,59
1402,59
1402,59
1402,59
1402,59
1402,59
1402,59
1402,60
1402,60
1402,60
1402,60
1461,62
1461,62
1461,62
1461,62
1461,62
1461,62
1461,62
1461,62
1461,62
1461,62
1461,62
1461,62
1461,62
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1520,64
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1530,65
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1556,67
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1516,68
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
