1530,66
1499,66
1644,69
1763,73
1542,67
1662,69
1635,68
1611,68
1707,71
1507,66
1618,67
1586,67
1669,69
1664,71
1656,69
1677,71
1634,70
1554,66
1723,72
1456,63
1438,62
1537,65
1474,65
1689,70
1695,71
1458,65
1465,63
1618,67
1494,65
1263,57
1635,69
1623,69
1668,70
1586,68
1760,72
1575,67
1655,69
1587,66
1698,71
1531,66
1456,63
1602,67
1485,62
1455,63
1650,69
1540,66
1636,69
1537,66
1646,68
1624,67
1483,65
1542,65
1515,66
1775,73
1674,69
1685,71
1564,67
1691,70
1648,69
1614,67
1779,73
1422,62
1673,70
1757,73
1679,69
1679,70
1607,68
1602,67
1602,69
1715,70
1641,69
1485,65
1529,66
1440,64
1638,69
1434,63
1390,61
1581,68
1463,64
1566,67
1428,64
1584,68
1448,63
1487,65
1622,68
1500,65
1690,71
1433,63
1635,69
1672,71
1411,60
1512,65
1616,68
1587,68
1635,69
1602,68
1670,71
1446,62
1457,65
1685,70
1668,71
1758,72
1729,72
1566,67
1419,63
1588,68
1651,69
1649,70
1519,66
1718,69
1577,67
1750,72
1462,63
1534,67
1456,64
1592,68
1704,71
1504,65
1567,68
1597,68
1637,70
1653,69
1547,66
1624,69
1523,66
1565,68
1542,67
1448,62
1536,65
1627,69
1391,62
1395,60
1693,70
1588,67
1398,61
1753,73
1687,71
1574,68
1476,63
1686,71
1511,64
1753,73
1545,66
1434,62
1380,60
1714,70
1710,71
1699,70
1753,73
1637,68
1619,68
1681,70
1485,66
1703,70
1703,70
1473,63
1613,68
1499,65
1461,62
1505,66
1582,67
1507,66
1503,65
1512,64
1465,64
1683,70
1460,64
1667,69
1466,61
1496,64
1454,64
1531,66
1765,73
1602,67
1658,70
1699,70
1610,67
1677,70
1556,67
1504,64
1517,66
1635,69
1715,70
1526,64
1673,71
1595,67
1568,66
1684,69
1493,65
1729,71
1523,65
1709,71
1645,69
1739,72
1549,64
1751,73
1449,62
1560,67
1607,68
1662,70
1473,65
1553,66
1653,69
1757,73
1743,73
1626,69
1399,62
1386,61
1743,73
1587,66
1492,64
1530,67
1743,73
1437,62
1425,63
1682,71
1556,67
1372,60
1445,61
1661,69
1679,70
1420,61
1543,67
1657,69
1645,66
1685,71
1726,71
1545,66
1530,67
1624,68
1601,68
1638,70
1615,68
1538,67
1556,67
1691,70
1550,67
1743,73
1652,68
1662,70
1478,64
1432,64
1307,59
1625,67
1622,69
1624,68
1625,69
1647,70
1511,65
1550,66
1671,70
1617,68
1494,66
1538,67
1502,65
1607,66
1335,60
1457,64
1650,70
1420,63
1573,67
1536,67
1533,65
1633,67
1482,63
1403,62
1669,70
1584,67
1576,67
1494,65
1548,67
1526,66
1537,66
1570,68
1562,68
1706,70
1680,71
1600,67
1462,63
1646,69
1450,63
1650,70
1705,71
1673,70
1558,66
1489,63
1759,72
1673,69
1565,67
1636,69
1641,69
1656,69
1738,72
1575,67
1528,66
1386,59
1578,66
1635,68
1725,72
1719,70
1700,72
1548,67
1614,69
1552,65
1500,64
1534,66
1458,63
1651,69
1627,69
1583,69
1476,65
1511,66
1530,66
1716,72
1516,65
1609,68
1607,68
1602,68
1622,69
1523,66
1725,72
1614,67
1529,66
1757,73
1381,60
1454,64
1743,73
1501,65
1696,71
1616,68
1434,62
1515,65
1555,68
1753,73
1685,71
1554,67
1381,62
1702,71
1632,69
1537,67
1641,68
1449,64
1492,64
1681,71
1710,71
1494,64
1517,65
1670,70
1657,69
1459,63
1730,72
1582,67
1388,61
1666,69
1626,69
1627,69
1521,65
1451,66
1743,73
1663,69
1664,69
1546,67
1705,71
1520,66
1740,72
1533,66
1568,66
1486,65
1585,68
1578,67
1461,64
1466,64
1257,57
1665,70
1417,63
1563,67
1612,69
1628,70
1411,61
1543,67
1546,67
1581,68
1654,68
1642,69
1552,65
1632,69
1578,66
1628,67
1436,60
1520,66
1682,70
1559,67
1478,62
1623,68
1643,69
1502,64
1751,73
1483,64
1682,70
1547,65
1566,65
1702,72
1682,70
1752,72
1454,61
1543,66
1564,66
1648,69
1492,65
1468,63
1333,60
1773,74
1762,72
1711,72
1647,70
1600,70
1560,68
1457,64
1440,62
1462,63
1610,69
1536,66
1474,65
1575,67
1582,67
1750,73
1596,67
1651,70
1773,74
1515,65
1712,71
1599,69
1610,68
1486,65
1644,69
1573,67
1553,68
1638,69
1634,68
1523,65
1630,69
1622,69
1461,64
1684,71
1558,68
1501,64
1733,73
1589,69
1678,72
1335,61
1610,69
1674,71
1668,69
1536,66
1584,67
1428,62
1501,65
1723,72
1658,69
1371,59
1771,74
1508,66
1432,64
1625,70
1743,73
1549,66
1634,70
1462,64
1660,70
1544,65
1625,68
1577,67
1532,66
1465,63
1540,65
1771,74
1443,60
1666,70
1661,71
1455,64
1549,66
1432,63
1445,61
1495,65
1557,66
1608,67
1496,66
1623,69
1532,66
1681,70
1670,70
1615,67
1696,71
1572,67
1608,68
1573,67
1629,70
1455,64
1773,74
1702,72
1593,67
1476,62
1769,73
1510,66
1479,64
1719,72
1568,65
1712,71
1537,65
1553,67
1460,64
1487,65
1570,66
1329,58
1565,67
1680,71
1654,69
1460,63
1567,67
1243,56
1658,69
1562,67
1477,64
1635,70
1795,74
1734,73
1403,62
1684,71
1644,70
1403,62
1525,66
1470,64
1522,67
1673,71
1599,67
1501,66
1766,73
1552,68
1296,58
1660,70
1771,74
1625,70
1775,74
1438,62
1621,68
1650,68
1557,65
1383,61
1657,71
1455,64
1771,74
1405,62
1738,73
1594,69
1565,68
1357,61
1507,65
1657,70
1627,70
1458,64
1723,72
1712,72
1577,66
1484,65
1328,60
1565,68
1649,71
1536,67
1617,69
1553,66
1676,71
1513,66
1428,63
1569,67
1529,66
1769,74
1651,70
1617,68
1620,69
1563,67
1572,67
1515,67
1747,73
1647,70
1473,62
1552,66
1401,62
1566,67
1769,74
1477,65
1399,62
1640,69
1497,64
1707,72
1705,71
1587,67
1517,66
1670,71
1542,66
1651,70
1762,73
1445,61
1588,68
1570,66
1775,74
1516,66
1518,64
1557,66
1602,67
1713,71
1554,66
1496,64
1603,68
1555,67
1496,65
1708,71
1509,65
1769,74
1492,64
1717,72
1715,73
1357,60
1619,68
1688,71
1659,70
1522,64
1450,63
1605,68
1606,67
1484,64
1520,66
1737,73
1576,67
1648,69
1501,63
1565,65
1626,70
1508,66
1466,63
1669,69
1580,66
1595,66
1548,66
1669,71
1604,68
1744,72
1498,64
1403,62
1472,65
1512,64
1435,62
1528,65
1588,66
1386,62
1768,73
1525,66
1660,68
1532,66
1622,69
1546,66
1694,72
1657,70
1542,66
1487,66
1675,70
1538,65
1496,66
1544,66
1582,68
1773,74
1701,71
1629,69
1544,66
1580,67
1609,68
1458,64
1653,69
1589,68
1769,74
1493,64
1489,63
1765,72
1508,65
1633,68
1576,66
1747,72
1454,62
1623,68
1704,72
1541,65
1363,59
1769,74
1647,69
1423,62
1759,73
1652,69
1549,67
1460,64
1516,63
1594,68
1555,68
1533,66
1697,71
1647,70
1622,69
1543,64
1619,69
1526,65
1582,67
1465,64
1787,74
1572,68
1583,67
1662,70
1611,69
1593,67
1535,66
1600,66
1525,67
1797,74
1665,70
1544,66
1351,61
1503,64
1583,67
1496,65
1440,62
1656,70
1581,66
1563,67
1408,61
1718,70
1593,67
1608,69
1562,68
1738,71
1706,72
1803,74
1516,64
1588,66
1787,74
1566,67
1560,68
1386,62
1453,65
1725,72
1437,64
1552,66
1381,61
1771,73
1548,67
1777,73
1604,66
1728,72
1532,65
1491,65
1604,69
1607,68
1605,69
1447,64
1471,65
1494,65
1498,65
1383,62
1623,69
1489,65
1596,67
1613,67
1600,68
1445,64
1539,67
1545,66
1697,69
1694,71
1633,69
1699,71
1458,63
1727,72
1463,65
1670,71
1417,62
1666,71
1419,63
1570,66
1506,63
1548,66
1675,71
1532,67
1706,71
1495,65
1666,69
1714,72
1627,69
1726,72
1498,65
1612,69
1512,66
1545,65
1546,66
1686,71
1611,69
1481,64
1633,69
1504,64
1382,63
1769,74
1654,71
1659,70
1777,73
1715,72
1365,60
1668,70
1564,68
1644,70
1540,66
1745,73
1452,62
1409,62
1668,70
1671,71
1478,61
1637,70
1339,59
1529,67
1561,66
1509,65
1443,63
1484,64
1519,66
1699,68
1499,66
1474,64
1356,60
1541,67
1697,71
1507,66
1711,72
1673,70
1504,66
1449,63
1438,64
1771,74
1489,65
1473,63
1588,68
1575,66
1482,64
1550,66
1527,65
1658,69
1419,62
1492,64
1457,64
1578,68
1564,67
1345,59
1494,63
1598,69
1427,62
1578,67
1490,64
1610,68
1657,70
1699,70
1624,69
1660,68
1597,69
1612,67
1632,69
1391,62
1267,60
1655,69
1372,61
1475,65
1541,67
1521,64
1617,69
1680,71
1371,63
1366,59
1520,65
1525,65
1469,64
1471,64
1515,66
1622,70
1763,72
1632,70
1712,72
1663,71
1436,64
1551,67
1659,70
1442,64
1676,69
1637,67
1509,66
1547,66
1740,73
1621,69
1737,73
1516,65
1577,67
1701,72
1647,70
1740,73
1493,65
1458,63
1591,68
1652,68
1571,66
1541,67
1499,64
1547,65
1599,67
1539,67
1637,69
1606,68
1636,70
1569,65
1613,69
1333,59
1609,68
1753,73
1661,70
1407,58
1697,71
1553,67
1454,62
1558,66
1545,66
1629,68
1487,64
1443,62
1617,67
1533,66
1625,69
1687,70
1591,68
1468,65
1653,69
1760,73
1465,63
1549,66
1629,69
1702,72
1649,69
1404,62
1650,70
1482,63
1475,64
1525,64
1713,73
1360,60
1666,70
1547,64
1452,64
1461,64
1625,70
1483,65
1732,72
1580,68
1462,63
1543,66
1669,71
1639,70
1483,63
1527,65
1679,71
1523,65
1622,69
1432,64
1506,65
1607,69
1704,72
1472,64
1602,68
1715,71
1725,71
1639,68
1642,69
1510,65
1767,74
1531,65
1717,71
1702,71
1652,69
1565,67
1338,59
1666,70
1500,65
1380,60
1683,71
1506,66
1434,63
1694,71
1472,64
1727,71
1554,66
1668,70
1688,72
1685,71
1595,68
1563,66
1537,66
1636,69
1680,71
1421,61
1561,67
1643,69
1529,65
1658,70
1499,65
1585,68
1577,66
1513,64
1450,64
1614,70
1660,70
1626,69
1483,65
1656,70
1710,71
1415,63
1669,67
1705,72
1602,68
1431,63
1678,71
1681,68
1443,61
1477,63
1426,63
1742,73
1459,62
1504,64
1471,64
1407,62
1731,73
1478,64
1615,68
1754,72
1611,67
1552,65
1576,66
1572,67
1595,69
1743,73
1668,70
1629,68
1436,64
1546,67
1404,62
1451,63
1325,59
1384,61
1526,66
1311,59
1688,70
1516,65
1614,69
1441,64
1691,71
1559,66
1513,65
1601,69
1726,72
1514,65
1642,71
1507,63
1655,69
1564,67
1613,68
1702,72
1504,66
1519,65
1467,64
1642,69
1291,59
1472,65
1684,70
1765,74
1460,63
1542,64
1469,63
1672,70
1610,68
1649,71
1628,69
1442,64
1343,61
1507,65
1701,72
1710,72
1599,68
1509,65
1693,71
1659,69
1559,67
1521,65
1556,67
1621,68
1457,64
1554,67
1689,71
1558,66
1651,69
1502,63
1771,74
1519,65
1754,73
1724,71
1655,70
1695,72
1741,73
1517,67
1588,67
1666,70
1695,70
1497,65
1449,65
1522,66
1298,59
1558,64
1428,61
1649,70
1401,62
1342,61
1664,69
1450,65
1568,67
1530,66
1497,65
1749,73
1729,71
1507,63
1594,67
1604,66
1694,71
1595,67
1643,70
1480,64
1605,69
1669,70
1732,72
1701,72
1439,63
1610,67
1407,61
1613,67
1782,72
1524,64
1483,64
1575,68
1723,71
1478,64
1392,62
1476,66
1528,66
1573,68
1699,72
1669,70
1498,66
1595,68
1689,71
1741,72
1541,67
1646,69
1613,69
1684,71
1515,66
1460,62
1290,58
1652,69
1555,67
1591,68
1765,72
1442,65
1626,69
1592,67
1580,66
1717,73
1660,69
1432,64
1675,71
1617,70
1656,70
1812,73
1720,71
1377,61
1510,65
1659,70
1695,69
1538,65
1585,67
1578,66
1554,67
1656,70
1748,73
1506,66
1539,66
1645,69
1435,64
1499,66
1455,63
1546,66
1702,70
1630,69
1647,70
1764,72
1455,62
1535,65
1630,69
1633,69
1445,62
1439,65
1647,70
1558,67
1471,63
1495,66
1503,65
1601,68
1667,71
1701,71
1564,66
1424,63
1422,62
1631,70
1555,66
1670,71
1567,66
1661,69
1593,69
1505,64
1498,65
1463,64
1695,72
1698,72
1491,64
1550,66
1683,70
1661,71
1514,66
1635,69
1687,71
1642,69
1793,74
1729,73
1634,69
1550,66
1475,65
1512,66
1542,64
1395,63
1682,70
1446,64
1507,66
1611,68
1759,73
1587,67
1453,63
1495,65
1628,69
1748,73
1472,65
1675,71
1748,73
1671,71
1614,67
1711,72
1601,67
1640,69
1398,62
1662,71
1683,71
1460,65
1519,67
1625,69
1505,64
1435,63
1619,69
1423,63
1577,67
1608,68
1620,71
1513,65
1532,67
1565,68
1503,66
1635,68
1476,64
1714,72
1547,65
1649,70
1555,67
1355,62
1633,68
1463,63
1609,68
1760,73
1459,65
1786,72
1383,61
1672,70
1628,69
1759,73
1552,67
1685,71
1645,69
1600,68
1468,65
1515,67
1591,67
1500,64
1421,64
1301,59
1517,64
1706,72
1355,59
1512,66
1742,72
1500,66
1646,70
1515,66
1528,66
1683,70
1420,64
1403,60
1520,65
1709,71
1484,64
1701,72
1379,60
1528,65
1660,70
1659,68
1598,67
1748,73
1756,73
1542,66
1646,68
1576,67
1509,64
1765,74
1542,67
1442,63
1492,64
1585,68
1650,70
1545,67
1589,69
1385,61
1612,67
1659,70
1720,71
1518,66
1531,65
1642,69
1519,65
1657,71
1685,70
1708,72
1537,64
1652,69
1544,65
1671,70
1717,73
1502,66
1673,70
1303,59
1706,70
1700,71
1510,66
1656,69
1671,70
1662,70
1462,64
1639,70
1456,64
1505,66
1771,74
1310,60
1548,66
1521,66
1452,64
1378,62
1685,70
1619,69
1304,60
1617,69
1504,65
1687,71
1716,72
1567,66
1670,70
1645,67
1604,68
1512,65
1639,68
1670,70
1691,72
1391,62
1461,63
1451,62
1680,71
1711,71
1643,69
1509,66
1524,65
1730,72
1670,71
1709,71
1498,65
1474,64
1351,61
1560,67
1671,70
1747,73
1693,71
1773,74
1590,67
1572,68
1541,66
1648,68
1517,65
1486,65
1536,67
1653,69
1533,65
1703,70
1457,64
1464,63
1688,71
1716,71
1723,71
1605,69
1501,65
1615,67
1754,73
1620,70
1476,64
1622,70
1625,70
1408,63
1575,67
1551,67
1673,70
1454,64
1591,66
1589,67
1492,65
1688,71
1426,63
1641,70
1515,67
1562,66
1547,68
1533,66
1386,60
1462,64
1687,71
1679,71
1701,72
1649,68
1527,64
1685,70
1585,68
1494,64
1609,68
1571,67
1540,65
1493,65
1459,64
1542,67
1489,65
1701,72
1334,59
1693,71
1552,67
1666,70
1684,70
1464,64
1726,70
1704,72
1476,63
1694,71
1493,65
1653,70
1620,68
1509,64
1469,64
1415,63
1714,72
1357,58
1358,61
1501,65
1512,66
1603,68
1400,63
1422,63
1636,69
1748,72
1669,71
1482,65
1716,72
1453,65
1610,67
1471,64
1492,66
1767,74
1581,67
1481,65
1536,66
1749,73
1657,70
1533,65
1533,66
1676,70
1752,73
1470,65
1681,72
1653,70
1529,66
1490,64
1599,69
1568,67
1686,72
1637,69
1505,65
1684,71
1497,66
1587,67
1765,74
1630,70
1739,73
1680,70
1568,68
1605,68
1418,63
1744,70
1642,69
1654,70
1558,68
1469,64
1427,62
1563,67
1495,66
1504,66
1669,70
1592,67
1591,67
1662,70
1701,72
1682,71
1719,72
1678,71
1485,64
1433,62
1552,66
1522,66
1588,69
1423,64
1539,67
1524,66
1658,69
1619,69
1740,73
1450,63
1647,70
1687,70
1731,72
1636,70
1623,69
1478,64
1545,66
1592,67
1655,69
1675,70
1633,69
1522,65
1707,71
1537,67
1569,69
1544,68
1687,70
1530,66
1624,68
1509,64
1735,73
1818,74
1470,65
1695,71
1704,72
1372,61
1667,71
1712,71
1456,64
1550,66
1510,65
1454,65
1449,64
1655,70
1556,67
1504,65
1655,70
1499,65
1580,67
1439,64
1429,62
1508,65
1698,72
1598,67
1733,73
1665,69
1527,66
1600,66
1386,62
1707,70
1580,67
1636,70
1701,71
1698,71
1777,74
1531,67
1676,71
1638,68
1619,69
1701,72
1606,67
1660,70
1657,69
1659,70
1524,65
1700,72
1518,64
1823,73
1626,69
1624,69
1498,66
1670,71
1527,65
1592,66
1461,62
1626,68
1773,74
1571,65
1662,70
1545,68
1402,62
1457,64
1544,67
1475,62
1596,67
1706,72
1622,68
1562,67
1561,67
1527,66
1623,70
1704,71
1613,67
1458,63
1344,61
1678,71
1560,68
1634,70
1749,73
1704,72
1586,68
1551,66
1534,65
1669,70
1662,70
1405,63
1667,70
1596,68
1696,71
1716,70
1595,69
1705,72
1525,66
1510,66
1590,68
1586,68
1523,67
1454,65
1539,67
1606,70
1608,70
1621,69
1666,69
1516,66
1379,61
1605,68
1634,70
1685,70
1451,63
1593,66
1593,68
1725,72
1524,65
1542,67
1526,66
1565,67
1569,67
1610,68
1742,72
1535,66
1765,73
1775,74
1669,70
1475,61
1421,62
1549,66
1675,71
1629,70
1534,66
1234,56
1642,69
1669,70
1513,64
1646,70
1582,67
1546,66
1620,69
1456,65
1765,74
1604,69
1537,64
1617,69
1676,71
1493,65
1629,69
1602,68
1640,70
1562,67
1626,69
1600,69
1773,73
1700,72
1716,72
1429,61
1727,72
1643,70
1406,63
1672,69
1769,73
1510,65
1531,65
1592,68
1682,70
1442,64
1479,64
1593,67
1529,67
1437,62
1658,71
1659,70
1656,70
1598,67
1435,64
1765,74
1553,66
1668,71
1598,68
1686,71
1402,63
1456,61
1395,61
1588,68
1694,71
1620,69
1686,71
1477,66
1655,70
1600,69
1767,74
1639,69
1535,67
1396,62
1579,66
1413,63
1688,71
1609,70
1642,69
1612,69
1467,65
1615,69
1501,65
1400,62
1355,60
1600,68
1671,70
1493,65
1692,70
1470,63
1617,69
1525,65
1632,70
1646,69
1441,61
1595,68
1483,65
1412,63
1411,63
1697,72
1684,70
1703,72
1502,66
1750,71
1578,68
1642,69
1496,67
1617,70
1506,65
1365,62
1659,70
1680,72
1760,72
1635,68
1412,63
1540,67
1519,66
1826,74
1617,69
1671,71
1667,69
1680,70
1586,67
1471,63
1621,69
1693,71
1645,69
1603,70
1658,70
1765,74
1532,66
1594,67
1469,65
1571,68
1506,65
1617,69
1631,69
1532,67
1751,73
1767,74
1531,65
1437,63
1541,65
1525,66
1677,68
1548,67
1588,68
1513,66
1661,70
1473,64
1599,67
1631,67
1777,73
1635,68
1671,70
1613,68
1691,71
1580,67
1447,63
1422,62
1763,74
1720,70
1378,60
1639,67
1725,72
1534,65
1586,67
1568,66
1508,65
1560,67
1518,66
1629,70
1608,69
1578,68
1699,71
1725,71
1575,68
1771,73
1484,65
1534,67
1557,67
1680,70
1604,69
1602,67
1556,67
1556,66
1390,61
1658,70
1520,65
1744,72
1755,73
1379,62
1473,64
1498,65
1517,66
1714,72
1443,64
1511,66
1652,71
1700,71
1609,69
1561,68
1602,68
1728,72
1454,63
1609,69
1563,67
1705,71
1575,66
1682,71
1626,68
1694,71
1493,65
1541,66
1502,64
1494,64
1570,66
1600,68
1532,66
1629,68
1525,66
1748,72
1741,73
1709,71
1644,70
1571,67
1496,66
1763,74
1473,63
1588,66
1444,62
1424,62
1621,69
1578,68
1673,71
1634,68
1360,60
1499,64
1630,67
1641,69
1497,63
1566,66
1534,67
1674,71
1590,67
1662,70
1516,65
1716,72
1654,70
1336,60
1669,71
1615,70
1600,68
1386,60
1560,66
1564,67
1723,72
1533,66
1657,71
1675,71
1637,68
1608,68
1759,73
1643,70
1544,66
1623,70
1599,69
1466,64
1702,72
1787,75
1516,64
1757,73
1787,75
1567,66
1507,64
1711,72
1592,69
1580,67
1615,68
1753,74
1551,67
1699,71
1486,63
1664,70
1428,63
1397,63
1469,64
1657,67
1686,72
1690,71
1654,69
1341,61
1737,73
1621,69
1503,65
1566,67
1440,63
1559,66
1543,67
1488,66
1446,64
1614,69
1466,63
1571,67
1639,69
1670,70
1761,73
1487,65
1431,63
1524,66
1549,66
1551,67
1542,66
1511,65
1441,63
1599,68
1570,67
1497,63
1594,67
1776,72
1442,64
1645,70
1492,64
1727,72
1786,73
1468,64
1619,68
1562,67
1572,66
1462,64
1541,66
1467,60
1440,63
1405,64
1792,74
1746,71
1494,66
1696,70
1685,70
1573,67
1514,65
1486,65
1758,74
1506,65
1592,67
1771,74
1712,71
1474,63
1690,71
1524,65
1444,63
1735,73
1652,70
1742,73
1568,68
1654,70
1617,69
1769,74
1294,60
1700,71
1549,68
1686,71
1535,65
1573,69
1554,66
1573,67
1429,63
1654,70
1592,67
1664,71
1395,63
1731,72
1690,71
1624,68
1551,66
1763,72
1641,69
1549,67
1359,62
1732,72
1569,67
1553,67
1722,71
1500,63
1707,72
1452,64
1643,69
1704,71
1643,69
1365,61
1604,67
1594,67
1590,66
1710,72
1411,62
1787,75
1517,66
1752,72
1554,67
1774,74
1424,61
1727,73
1695,71
1686,71
1455,64
1753,73
1670,71
1526,66
1691,70
1470,64
1678,70
1598,69
1648,69
1558,65
1332,59
1511,67
1730,73
1708,71
1477,65
1694,71
1679,70
1736,72
1591,68
1699,70
1556,67
1507,64
1680,71
1639,69
1732,73
1593,69
1526,67
1717,70
1490,65
1544,67
1639,69
1655,68
1687,70
1552,67
