1401,61
1452,63
1452,63
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1446,63
1574,65
1574,65
1574,65
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1621,66
1677,67
1677,67
1677,67
1677,67
1677,67
1677,67
1677,67
1677,67
1677,67
1677,67
1677,67
1677,67
1677,67
1677,67
1677,67
1677,67
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1682,68
1680,68
1680,68
1680,68
1680,68
1680,68
1680,68
1680,68
1680,68
1680,68
1680,68
1680,68
1680,68
1680,68
1680,68
1680,68
1680,68
1646,68
1646,68
1646,68
1646,68
1646,68
1646,68
1646,68
1646,68
1646,68
1646,68
1646,68
1646,68
1642,68
1642,68
1642,68
1709,69
1709,69
1709,69
1709,69
1709,69
1709,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1703,69
1694,69
1694,69
1694,69
1694,69
1694,69
1694,69
1687,69
1687,69
1687,69
1687,69
1687,69
1687,69
1687,69
1687,69
1687,69
1687,69
1681,69
1681,69
1679,69
1679,69
1677,69
1672,69
1672,69
1672,69
1672,69
1672,69
1672,69
1697,70
1697,70
1697,70
1697,70
1697,70
1697,70
1697,70
1697,70
1748,71
1748,71
1748,71
1748,71
1748,71
1748,71
1748,71
1748,71
1748,71
1748,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1746,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
1744,71
