1474,61
1474,61
1474,61
1474,61
1474,61
1474,61
1474,61
1540,62
1479,62
1479,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1421,62
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1476,63
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1543,64
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1514,65
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
1537,66
