1262,57
1231,57
1197,57
1197,57
1221,58
1221,58
1221,58
1264,59
1264,59
1264,59
1336,61
1336,61
1336,61
1336,61
1336,61
1336,61
1336,61
1336,61
1336,61
1336,61
1336,61
1336,61
1336,61
1336,61
1336,61
1336,61
1336,61
1402,63
1402,63
1402,63
1432,65
1432,65
1432,65
1432,65
1432,65
1432,65
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1480,66
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1531,68
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1599,70
1583,70
1583,70
1583,70
1583,70
1583,70
1583,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
1546,70
