1412,62
1411,62
1411,62
1411,62
1461,63
1461,63
1461,63
1461,63
1461,63
1461,63
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1551,65
1551,65
1551,65
1551,65
1551,65
1551,65
1551,65
1551,65
1551,65
1551,65
1551,65
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1593,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1567,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
1543,66
