1409,59
1409,59
1409,59
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1445,60
1573,63
1573,63
1573,63
1558,64
1558,64
1558,64
1558,64
1558,64
1558,64
1558,64
1600,65
1600,65
1600,65
1600,65
1600,65
1600,65
1600,65
1600,65
1600,65
1600,65
1600,65
1600,65
1600,65
1600,65
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1667,66
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1629,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1574,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1566,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1560,67
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1572,68
1602,69
1602,69
1602,69
1602,69
1602,69
1602,69
1602,69
1602,69
1602,69
1602,69
1602,69
1602,69
1602,69
1602,69
1602,69
1602,69
1602,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1593,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1550,69
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1708,71
1755,73
1755,73
1755,73
1755,73
1755,73
1755,73
1755,73
1749,73
1749,73
1749,73
1749,73
