1311,59
1311,59
1311,59
1311,59
1311,59
1311,59
1526,68
1526,68
1526,68
1526,68
1512,70
1512,70
1512,70
1512,70
1512,70
1512,70
1568,71
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1844,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1805,77
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
1862,79
