1180,54
1235,56
1381,60
1381,60
1381,60
1403,61
1403,61
1408,62
1408,62
1408,62
1408,62
1476,63
1435,63
1435,63
1478,65
1478,65
1478,65
1478,65
1478,65
1478,65
1478,65
1478,65
1478,65
1478,65
1478,65
1478,65
1478,65
1521,66
1521,66
1576,67
1576,67
1550,67
1641,68
1641,68
1641,68
1641,68
1641,68
1641,68
1641,68
1641,68
1641,68
1641,68
1641,68
1641,68
1588,68
1588,68
1588,68
1619,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1604,70
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1657,71
1631,71
1631,71
1631,71
1631,71
1628,71
1628,71
1628,71
1628,71
1628,71
1628,71
1628,71
1628,71
1628,71
1628,71
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1690,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1688,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
1686,72
