1319,56
1357,60
1347,60
1347,60
1368,63
1368,63
1368,63
1418,65
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1488,66
1507,67
1507,67
1507,67
1507,67
1507,67
1507,67
1507,67
1507,67
1507,67
1502,67
1510,68
1510,68
1510,68
1510,68
1510,68
1510,68
1510,68
1510,68
1510,68
1510,68
1510,68
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1580,70
1576,70
1576,70
1576,70
1569,70
1569,70
1569,70
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1595,71
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1688,73
1644,73
1644,73
1644,73
1644,73
1644,73
1644,73
1644,73
1644,73
1644,73
1644,73
1644,73
1644,73
1644,73
1644,73
1644,73
1644,73
1644,73
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1639,74
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1784,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1753,76
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1818,78
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
1806,79
