1279,52
1279,52
1229,52
1229,52
1229,52
1229,52
1229,52
1322,55
1322,55
1322,55
1322,55
1321,55
1321,55
1321,55
1321,55
1321,55
1321,55
1321,55
1321,55
1321,55
1321,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1283,55
1347,57
1347,57
1347,57
1347,57
1347,57
1347,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1343,57
1341,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1339,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1335,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1325,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1317,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1311,57
1309,57
1309,57
1309,57
1309,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1307,57
1294,57
1294,57
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1320,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1318,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
1308,58
