1443,60
1443,60
1443,60
1460,63
1460,63
1460,63
1460,63
1460,63
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1523,64
1473,64
1473,64
1473,64
1473,64
1473,64
1473,64
1473,64
1473,64
1473,64
1473,64
1473,64
1473,64
1473,64
1473,64
1473,64
1473,64
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1511,65
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1525,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1515,66
1511,66
1511,66
1511,66
1511,66
1511,66
1511,66
1511,66
1511,66
1511,66
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1540,67
1624,68
1624,68
1624,68
1624,68
1624,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1582,68
1626,69
1626,69
1626,69
1626,69
1626,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1608,69
1602,69
1602,69
1602,69
1602,69
1602,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
1594,69
