1494,65
1515,68
1515,68
1515,68
1515,68
1515,68
1515,68
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1598,69
1656,70
1656,70
1656,70
1656,70
1656,70
1656,70
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1652,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1597,72
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1684,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1658,74
1593,74
1593,74
1593,74
1593,74
1593,74
1593,74
1593,74
1593,74
1593,74
1593,74
1593,74
1593,74
1593,74
1593,74
1593,74
1676,76
1676,76
1676,76
1676,76
1676,76
1676,76
1676,76
1676,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1648,76
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
1725,78
