1145,50
1145,50
1167,51
1167,51
1167,51
1167,51
1167,51
1167,51
1167,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1163,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1161,51
1155,51
1155,51
1155,51
1155,51
1148,51
1148,51
1148,51
1148,51
1148,51
1146,51
1146,51
1146,51
1146,51
1146,51
1177,52
1195,53
1195,53
1195,53
1195,53
1195,53
1195,53
1195,53
1195,53
1195,53
1195,53
1187,53
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1246,54
1241,54
1241,54
1241,54
1241,54
1229,54
1229,54
1229,54
1229,54
1229,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1227,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1219,54
1273,55
1273,55
1273,55
1273,55
1273,55
1273,55
1281,56
1281,56
1281,56
1271,56
1271,56
1271,56
1271,56
1271,56
1259,56
1259,56
1259,56
1259,56
1259,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1257,56
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1303,57
1284,57
1284,57
1284,57
1284,57
1284,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
1282,57
