1288,60
1290,62
1290,62
1327,63
1327,63
1327,63
1327,63
1353,64
1353,64
1353,64
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1534,68
1568,69
1568,69
1568,69
1568,69
1568,69
1531,69
1531,69
1531,69
1531,69
1531,69
1531,69
1531,69
1531,69
1531,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1514,69
1486,69
1486,69
1486,69
1486,69
1486,69
1486,69
1525,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1491,70
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1657,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1627,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
1607,72
