1258,50
1246,50
1246,50
1246,50
1246,50
1324,51
1324,51
1324,51
1283,51
1283,51
1292,52
1369,54
1369,54
1369,54
1369,54
1369,54
1369,54
1369,54
1369,54
1369,54
1369,54
1369,54
1369,54
1369,54
1369,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1339,54
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1372,55
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1421,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1393,56
1441,57
1441,57
1441,57
1441,57
1441,57
1441,57
1441,57
1441,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1435,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1419,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
1415,57
