1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1780,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1776,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1774,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1770,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1766,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
1764,74
