1183,49
1183,49
1183,49
1164,49
1164,49
1202,50
1202,50
1202,50
1214,51
1214,51
1214,51
1196,51
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1232,52
1203,52
1203,52
1203,52
1203,52
1203,52
1203,52
1235,53
1235,53
1235,53
1235,53
1235,53
1218,53
1218,53
1218,53
1218,53
1218,53
1218,53
1218,53
1218,53
1218,53
1218,53
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1273,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1271,54
1340,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1294,55
1290,55
1290,55
1290,55
1290,55
1290,55
1290,55
1290,55
1290,55
1290,55
1290,55
1290,55
1290,55
1290,55
1290,55
1290,55
