989,45
1137,51
1137,51
1137,51
1136,51
1136,51
1136,51
1136,51
1136,51
1136,51
1136,51
1136,51
1136,51
1136,51
1136,51
1136,51
1136,51
1136,51
1136,51
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1243,53
1287,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1249,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1208,54
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
1375,59
