1081,48
1081,48
1137,49
1137,49
1137,49
1137,49
1071,49
1150,51
1150,51
1150,51
1129,51
1140,52
1140,52
1140,52
1140,52
1140,52
1140,52
1140,52
1140,52
1140,52
1140,52
1137,52
1137,52
1137,52
1137,52
1137,52
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1180,53
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1201,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1163,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1159,54
1226,55
1226,55
1226,55
1226,55
1226,55
1226,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1216,55
1212,55
1212,55
1212,55
1212,55
1212,55
1212,55
1212,55
1212,55
1212,55
1212,55
1212,55
1212,55
1212,55
1212,55
1212,55
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1248,56
1244,56
1244,56
1244,56
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1253,57
1247,57
1247,57
1247,57
1247,57
1247,57
1247,57
1247,57
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1314,58
1308,58
1308,58
1308,58
1308,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1298,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
1292,58
